Landmark,X,Y,Z,Visibility
0,0.4842512011528015,0.6100393533706665,-1.0958922302961582e-07,0.0
1,0.5176071524620056,0.579738438129425,-0.012485679239034653,0.0
2,0.5302000045776367,0.5061812996864319,-0.016614029183983803,0.0
3,0.5002816915512085,0.4542123079299927,-0.02107659913599491,0.0
4,0.4728524088859558,0.423868864774704,-0.02345874533057213,0.0
5,0.5360475778579712,0.4579239785671234,0.0045703924261033535,0.0
6,0.5479097366333008,0.4115200638771057,-0.010350896045565605,0.0
7,0.5372600555419922,0.45625072717666626,-0.020827526226639748,0.0
8,0.5265143513679504,0.4986191987991333,-0.025869255885481834,0.0
9,0.512183666229248,0.4476361572742462,0.003559610340744257,0.0
10,0.5233713984489441,0.40439486503601074,-0.013808085583150387,0.0
11,0.5145185589790344,0.46265310049057007,-0.021684903651475906,0.0
12,0.5074111223220825,0.5091822743415833,-0.02198474481701851,0.0
13,0.489116907119751,0.44879764318466187,-0.0009045680635608733,0.0
14,0.5006170272827148,0.39237987995147705,-0.021215835586190224,0.0
15,0.4982874095439911,0.4578874409198761,-0.0222272090613842,0.0
16,0.4940301179885864,0.5062735080718994,-0.017333196476101875,0.0
17,0.46389371156692505,0.46084064245224,-0.006220532581210136,0.0
18,0.47689148783683777,0.4504222571849823,-0.027165481820702553,0.0
19,0.48016050457954407,0.5068957805633545,-0.029650848358869553,0.0
20,0.48177728056907654,0.5430501699447632,-0.026471516117453575,0.0
