Landmark,X,Y,Z,Visibility
0,0.48186060786247253,0.6032835841178894,-6.287672249527532e-08,0.0
1,0.5124372839927673,0.5741369128227234,-0.011354724876582623,0.0
2,0.5263419151306152,0.49856361746788025,-0.014295346103608608,0.0
3,0.497217059135437,0.4460079073905945,-0.017578069120645523,0.0
4,0.4716240465641022,0.41577082872390747,-0.018532661721110344,0.0
5,0.5341862440109253,0.4577757716178894,0.006189775187522173,0.0
6,0.5437894463539124,0.40950772166252136,-0.007543120067566633,0.0
7,0.5332066416740417,0.4483742415904999,-0.01689727045595646,0.0
8,0.5232263207435608,0.4891562759876251,-0.020754501223564148,0.0
9,0.5086835026741028,0.44786983728408813,0.0049380771815776825,0.0
10,0.519734799861908,0.4034156799316406,-0.011732681654393673,0.0
11,0.5118246674537659,0.45624083280563354,-0.018912281841039658,0.0
12,0.5056203007698059,0.5041518807411194,-0.018038123846054077,0.0
13,0.48491740226745605,0.45019158720970154,0.00032553484197705984,0.0
14,0.4957782030105591,0.39023101329803467,-0.019298002123832703,0.0
15,0.49387338757514954,0.449524849653244,-0.020743513479828835,0.0
16,0.4911496341228485,0.4953402578830719,-0.015897903591394424,0.0
17,0.4597175419330597,0.4644804894924164,-0.004938487429171801,0.0
18,0.4730481505393982,0.45016512274742126,-0.02536640875041485,0.0
19,0.4768042266368866,0.5032522082328796,-0.027781760320067406,0.0
20,0.4795180857181549,0.5396612882614136,-0.024364041164517403,0.0
