Landmark,X,Y,Z,Visibility
0,0.656131386756897,0.4221693277359009,-2.418397571091191e-07,0.0
1,0.6299429535865784,0.3682416081428528,-0.010341288521885872,0.0
2,0.633141279220581,0.29442816972732544,-0.017857149243354797,0.0
3,0.6645839214324951,0.2670220732688904,-0.025465872138738632,0.0
4,0.6880325675010681,0.2453029900789261,-0.03235836699604988,0.0
5,0.6284570097923279,0.2547719180583954,-0.007964330725371838,0.0
6,0.6233554482460022,0.20580986142158508,-0.02743409015238285,0.0
7,0.6233484148979187,0.24697303771972656,-0.04244798421859741,0.0
8,0.6244794130325317,0.2948821187019348,-0.050042323768138885,0.0
9,0.6541895866394043,0.2554153800010681,-0.0106696467846632,0.0
10,0.6450691223144531,0.20547369122505188,-0.030259208753705025,0.0
11,0.6413581967353821,0.25642821192741394,-0.041317880153656006,0.0
12,0.6399651169776917,0.3088638186454773,-0.045100823044776917,0.0
13,0.6798175573348999,0.2683905363082886,-0.015643736347556114,0.0
14,0.6743642687797546,0.20687642693519592,-0.033197008073329926,0.0
15,0.6640620231628418,0.2563440799713135,-0.037277352064847946,0.0
16,0.6549190878868103,0.30595576763153076,-0.037140365689992905,0.0
17,0.7018639445304871,0.28898680210113525,-0.02143608033657074,0.0
18,0.6842998266220093,0.2866056561470032,-0.03801647573709488,0.0
19,0.6691096425056458,0.3334413468837738,-0.04162786528468132,0.0
20,0.6590753793716431,0.3682062327861786,-0.04139978811144829,0.0
