Landmark,X,Y,Z,Visibility
0,0.6465513110160828,0.42256659269332886,-2.6299846922483994e-07,0.0
1,0.6211683750152588,0.3728349804878235,-0.011393578723073006,0.0
2,0.622542142868042,0.2959580421447754,-0.01890014111995697,0.0
3,0.6516803503036499,0.2634364068508148,-0.02607662044465542,0.0
4,0.6741790771484375,0.23855192959308624,-0.03214961290359497,0.0
5,0.6204249858856201,0.2554202079772949,-0.008893568068742752,0.0
6,0.614311695098877,0.2044932246208191,-0.028453510254621506,0.0
7,0.6133834719657898,0.24505138397216797,-0.04305419325828552,0.0
8,0.61451655626297,0.29263192415237427,-0.05018794164061546,0.0
9,0.6448841691017151,0.25594601035118103,-0.01117169950157404,0.0
10,0.6344002485275269,0.201755091547966,-0.030446045100688934,0.0
11,0.6302071809768677,0.25175052881240845,-0.0403684601187706,0.0
12,0.6290808320045471,0.30423498153686523,-0.043097611516714096,0.0
13,0.6697664260864258,0.2679828107357025,-0.015835709869861603,0.0
14,0.6635001301765442,0.20496147871017456,-0.03279236704111099,0.0
15,0.6532641649246216,0.2558721601963043,-0.03488004207611084,0.0
16,0.644645094871521,0.30582618713378906,-0.03328318893909454,0.0
17,0.692370593547821,0.2878490686416626,-0.021564913913607597,0.0
18,0.67476886510849,0.28346771001815796,-0.036871086806058884,0.0
19,0.6598530411720276,0.331831693649292,-0.03862278163433075,0.0
20,0.6501290202140808,0.3681996762752533,-0.037081148475408554,0.0
