Landmark,X,Y,Z,Visibility
0,0.49210911989212036,0.6121306419372559,1.7926463868889186e-08,0.0
1,0.5225571990013123,0.5864130854606628,-0.01315249502658844,0.0
2,0.5396823883056641,0.5114464163780212,-0.01886897161602974,0.0
3,0.5080428123474121,0.46054866909980774,-0.02457696571946144,0.0
4,0.48013362288475037,0.42769280076026917,-0.027382461354136467,0.0
5,0.5432438850402832,0.4567526876926422,-0.0009454942191950977,0.0
6,0.5577336549758911,0.4191781282424927,-0.01631404273211956,0.0
7,0.5525779724121094,0.46480539441108704,-0.024818895384669304,0.0
8,0.5425839424133301,0.5057637095451355,-0.028022045269608498,0.0
9,0.5167831182479858,0.44463998079299927,-0.003310055937618017,0.0
10,0.5354140996932983,0.41449740529060364,-0.022212250158190727,0.0
11,0.5313440561294556,0.47596338391304016,-0.02881205454468727,0.0
12,0.5226280689239502,0.5219637751579285,-0.02784792147576809,0.0
13,0.49185889959335327,0.44718465209007263,-0.008995041251182556,0.0
14,0.5101380348205566,0.40221065282821655,-0.030558813363313675,0.0
15,0.5100208520889282,0.4675106704235077,-0.03169785067439079,0.0
16,0.5042986869812012,0.5101593136787415,-0.02715810015797615,0.0
17,0.46551352739334106,0.4620795249938965,-0.015469447709619999,0.0
18,0.4872155487537384,0.465825617313385,-0.03643934801220894,0.0
19,0.4905690848827362,0.5238973498344421,-0.038938578218221664,0.0
20,0.4900803864002228,0.5584256052970886,-0.03628680109977722,0.0
