Landmark,X,Y,Z,Visibility
0,0.47179901599884033,0.6018282175064087,-1.1096140895006101e-08,0.0
1,0.5026370882987976,0.5713542699813843,-0.010504190810024738,0.0
2,0.5144820213317871,0.498980849981308,-0.01440495252609253,0.0
3,0.48359572887420654,0.4511953294277191,-0.01861981861293316,0.0
4,0.4570392668247223,0.4194963872432709,-0.020975390449166298,0.0
5,0.5213351249694824,0.4578138589859009,0.003382934257388115,0.0
6,0.5267782211303711,0.4176558256149292,-0.010676839388906956,0.0
7,0.5191861987113953,0.45423129200935364,-0.020497282966971397,0.0
8,0.5100899934768677,0.49431657791137695,-0.024909010156989098,0.0
9,0.4961431622505188,0.44491732120513916,0.001746135065332055,0.0
10,0.5038888454437256,0.40503913164138794,-0.014249139465391636,0.0
11,0.49851369857788086,0.4575442969799042,-0.022224130108952522,0.0
12,0.49216505885124207,0.5048046708106995,-0.022848274558782578,0.0
13,0.4725262224674225,0.44625139236450195,-0.0027279802598059177,0.0
14,0.47998183965682983,0.38897332549095154,-0.022800873965024948,0.0
15,0.4805606007575989,0.4488021433353424,-0.025522951036691666,0.0
16,0.4782091975212097,0.49486392736434937,-0.0219440758228302,0.0
17,0.44730323553085327,0.459963321685791,-0.0075012012384831905,0.0
18,0.46005144715309143,0.44543296098709106,-0.02873566932976246,0.0
19,0.4653436839580536,0.4972587823867798,-0.03189438581466675,0.0
20,0.4682605564594269,0.5349330306053162,-0.029210958629846573,0.0
