Landmark,X,Y,Z,Visibility
0,0.6380906105041504,0.416952520608902,-2.7873596764038666e-07,0.0
1,0.6120940446853638,0.36429983377456665,-0.011868675239384174,0.0
2,0.6145661473274231,0.2884427607059479,-0.020053068175911903,0.0
3,0.64669269323349,0.259459912776947,-0.027950391173362732,0.0
4,0.6714251041412354,0.23585237562656403,-0.03486679494380951,0.0
5,0.614851713180542,0.24370428919792175,-0.00915336050093174,0.0
6,0.6071906089782715,0.19684118032455444,-0.030006973072886467,0.0
7,0.6033651828765869,0.240276500582695,-0.04537311941385269,0.0
8,0.6034957766532898,0.2870467007160187,-0.052870847284793854,0.0
9,0.6397421956062317,0.24468697607517242,-0.01148809865117073,0.0
10,0.6276956796646118,0.1914268434047699,-0.03215688094496727,0.0
11,0.6209296584129333,0.2439473420381546,-0.04236295074224472,0.0
12,0.6193706393241882,0.29746055603027344,-0.04482207074761391,0.0
13,0.6644055843353271,0.2581191658973694,-0.016367174685001373,0.0
14,0.6562482118606567,0.19727082550525665,-0.03407967463135719,0.0
15,0.6445678472518921,0.24865484237670898,-0.03638152405619621,0.0
16,0.6359790563583374,0.29816439747810364,-0.034637801349163055,0.0
17,0.6861734390258789,0.28022733330726624,-0.02238631248474121,0.0
18,0.6658201813697815,0.2807425260543823,-0.037726059556007385,0.0
19,0.650033175945282,0.328858345746994,-0.03969583660364151,0.0
20,0.6407734155654907,0.36355867981910706,-0.038165051490068436,0.0
