Landmark,X,Y,Z,Visibility
0,0.64769047498703,0.42331573367118835,-2.6433451694174437e-07,0.0
1,0.6219374537467957,0.3716323971748352,-0.011699637398123741,0.0
2,0.6243841648101807,0.2970956265926361,-0.019519025459885597,0.0
3,0.6556516885757446,0.26730939745903015,-0.02701350674033165,0.0
4,0.6796700358390808,0.2433997392654419,-0.03346693143248558,0.0
5,0.6234792470932007,0.2542783319950104,-0.007413913961499929,0.0
6,0.6172289848327637,0.20809276401996613,-0.027213558554649353,0.0
7,0.6152740120887756,0.25048890709877014,-0.04240507632493973,0.0
8,0.6161409616470337,0.29713526368141174,-0.0499480776488781,0.0
9,0.6485982537269592,0.25492063164711,-0.009408308193087578,0.0
10,0.6376562118530273,0.20381468534469604,-0.028836501762270927,0.0
11,0.6322582960128784,0.2549220323562622,-0.039197180420160294,0.0
12,0.6307434439659119,0.30654194951057434,-0.04213876649737358,0.0
13,0.6733649969100952,0.26768580079078674,-0.013898700475692749,0.0
14,0.666340172290802,0.20806699991226196,-0.03090677782893181,0.0
15,0.6554669737815857,0.26006340980529785,-0.03308934345841408,0.0
16,0.6468659043312073,0.30924734473228455,-0.031375907361507416,0.0
17,0.6948322057723999,0.28860700130462646,-0.01951027847826481,0.0
18,0.6758580207824707,0.28739479184150696,-0.034447554498910904,0.0
19,0.6611789464950562,0.3354650139808655,-0.03602151200175285,0.0
20,0.652370035648346,0.37015417218208313,-0.03425059840083122,0.0
