Landmark,X,Y,Z,Visibility
0,0.6418440937995911,0.4244058132171631,-2.7204961838833697e-07,0.0
1,0.6158519983291626,0.3717099726200104,-0.012569284997880459,0.0
2,0.6181067824363708,0.29573920369148254,-0.020822560414671898,0.0
3,0.6498234272003174,0.2649066150188446,-0.02870185859501362,0.0
4,0.6742544770240784,0.24012909829616547,-0.035434141755104065,0.0
5,0.61775803565979,0.2501574754714966,-0.00849419180303812,0.0
6,0.610724925994873,0.20522283017635345,-0.029265444725751877,0.0
7,0.6079673767089844,0.24904726445674896,-0.044849373400211334,0.0
8,0.6084975004196167,0.2959316372871399,-0.05256674066185951,0.0
9,0.6427671313285828,0.25044727325439453,-0.010315345600247383,0.0
10,0.630933403968811,0.20012882351875305,-0.030838606879115105,0.0
11,0.6252531409263611,0.2529568374156952,-0.04136190935969353,0.0
12,0.6238387227058411,0.3053256869316101,-0.04415898025035858,0.0
13,0.6674720048904419,0.26307356357574463,-0.014770044945180416,0.0
14,0.659724235534668,0.20577490329742432,-0.032408688217401505,0.0
15,0.6479814052581787,0.2591211199760437,-0.034720487892627716,0.0
16,0.6387736797332764,0.3087206780910492,-0.03300440311431885,0.0
17,0.689060389995575,0.28427445888519287,-0.02050795964896679,0.0
18,0.6690146923065186,0.2880617082118988,-0.03575481101870537,0.0
19,0.653160035610199,0.3367723822593689,-0.037995949387550354,0.0
20,0.6437054872512817,0.3706431984901428,-0.036686308681964874,0.0
