Landmark,X,Y,Z,Visibility
0,0.506511926651001,0.6162869334220886,-5.610608511119608e-08,0.0
1,0.5405733585357666,0.5899820327758789,-0.014939569868147373,0.0
2,0.5536004900932312,0.5172680020332336,-0.021822450682520866,0.0
3,0.5228084325790405,0.46267640590667725,-0.028588686138391495,0.0
4,0.49730101227760315,0.42534390091896057,-0.03257611766457558,0.0
5,0.562412679195404,0.46945086121559143,6.323871639324352e-05,0.0
6,0.5755001306533813,0.4269894063472748,-0.017986057326197624,0.0
7,0.5655854344367981,0.47442853450775146,-0.030369209125638008,0.0
8,0.5544331073760986,0.5176390409469604,-0.036360982805490494,0.0
9,0.5378327369689941,0.45721811056137085,-0.001209881971590221,0.0
10,0.5534252524375916,0.4151197671890259,-0.021545661613345146,0.0
11,0.5442261099815369,0.47386571764945984,-0.030067263171076775,0.0
12,0.5348876118659973,0.5203103423118591,-0.030291466042399406,0.0
13,0.5130162239074707,0.4566141963005066,-0.006268528755754232,0.0
14,0.5277321934700012,0.4044063687324524,-0.028734900057315826,0.0
15,0.5255471467971802,0.4691122770309448,-0.030144454911351204,0.0
16,0.5198226571083069,0.5139589905738831,-0.025334658101201057,0.0
17,0.48576620221138,0.4672359526157379,-0.012394113466143608,0.0
18,0.5017507076263428,0.46742042899131775,-0.03430682793259621,0.0
19,0.5044905543327332,0.5241549611091614,-0.03730321303009987,0.0
20,0.5045018792152405,0.5564950704574585,-0.03464258462190628,0.0
