Landmark,X,Y,Z,Visibility
0,0.4904242157936096,0.6116436123847961,-2.639894880474003e-08,0.0
1,0.5236547589302063,0.5858420729637146,-0.013097543269395828,0.0
2,0.5398793816566467,0.5092917680740356,-0.018438125029206276,0.0
3,0.5082553029060364,0.4561149775981903,-0.023736467584967613,0.0
4,0.48112088441848755,0.42015618085861206,-0.02593117207288742,0.0
5,0.5437453985214233,0.45771750807762146,0.0006925230263732374,0.0
6,0.5594452619552612,0.42015814781188965,-0.014965008944272995,0.0
7,0.5521755218505859,0.46683254837989807,-0.02384658344089985,0.0
8,0.540887713432312,0.5074211955070496,-0.027486978098750114,0.0
9,0.517446756362915,0.445957213640213,-0.0016349946381524205,0.0
10,0.5353957414627075,0.408390611410141,-0.020390691235661507,0.0
11,0.5303793549537659,0.46745651960372925,-0.026696914806962013,0.0
12,0.5219305157661438,0.5135753750801086,-0.025472521781921387,0.0
13,0.49252060055732727,0.44783493876457214,-0.00752262445166707,0.0
14,0.5103243589401245,0.39827263355255127,-0.029447251930832863,0.0
15,0.5106483697891235,0.46341922879219055,-0.030169546604156494,0.0
16,0.5055317282676697,0.5062761902809143,-0.02510189637541771,0.0
17,0.46684715151786804,0.46222397685050964,-0.014243797399103642,0.0
18,0.4881577491760254,0.46394866704940796,-0.036025356501340866,0.0
19,0.4919041395187378,0.5220290422439575,-0.039004720747470856,0.0
20,0.49121201038360596,0.5542030334472656,-0.03652911260724068,0.0
