Landmark,X,Y,Z,Visibility
0,0.6383450627326965,0.41896072030067444,-2.864191230855795e-07,0.0
1,0.6122280359268188,0.3665646016597748,-0.011943197809159756,0.0
2,0.6144376397132874,0.29026535153388977,-0.02035822719335556,0.0
3,0.6460323333740234,0.259548157453537,-0.0283555556088686,0.0
4,0.6707891225814819,0.23397092521190643,-0.035448744893074036,0.0
5,0.6142587661743164,0.2449229210615158,-0.009859662503004074,0.0
6,0.6071652173995972,0.198431134223938,-0.030203737318515778,0.0
7,0.6040368676185608,0.24235834181308746,-0.04537089169025421,0.0
8,0.6040909886360168,0.28969529271125793,-0.052907321602106094,0.0
9,0.6390649676322937,0.24573177099227905,-0.012212017551064491,0.0
10,0.6271767616271973,0.19135838747024536,-0.03200947493314743,0.0
11,0.6212491393089294,0.2438654750585556,-0.042211905121803284,0.0
12,0.6197085976600647,0.29759883880615234,-0.04505787417292595,0.0
13,0.6640218496322632,0.25917890667915344,-0.016983674839138985,0.0
14,0.6566023826599121,0.1966918408870697,-0.034765079617500305,0.0
15,0.6453636288642883,0.24828603863716125,-0.03747476637363434,0.0
16,0.6366817951202393,0.29829373955726624,-0.03614495322108269,0.0
17,0.686352550983429,0.28164151310920715,-0.022761249914765358,0.0
18,0.6665894985198975,0.2775149643421173,-0.03865624964237213,0.0
19,0.6507914662361145,0.3268893361091614,-0.04059816524386406,0.0
20,0.6409654021263123,0.3636658787727356,-0.03910576552152634,0.0
