Landmark,X,Y,Z,Visibility
0,0.6412834525108337,0.4242170453071594,-2.7884206588169036e-07,0.0
1,0.6150089502334595,0.37121689319610596,-0.011453193612396717,0.0
2,0.6175106167793274,0.2947949469089508,-0.019593318924307823,0.0
3,0.6490597128868103,0.26416537165641785,-0.027428966015577316,0.0
4,0.673352837562561,0.2394065260887146,-0.034295324236154556,0.0
5,0.6170207262039185,0.252345472574234,-0.009425641968846321,0.0
6,0.6100107431411743,0.2057526409626007,-0.02958671748638153,0.0
7,0.6072147488594055,0.24848349392414093,-0.04459796100854874,0.0
8,0.6075249910354614,0.29510676860809326,-0.05206424742937088,0.0
9,0.6418192982673645,0.2531401216983795,-0.011825629509985447,0.0
10,0.630592405796051,0.2007734179496765,-0.03161163628101349,0.0
11,0.6251189112663269,0.25235599279403687,-0.0418122261762619,0.0
12,0.6234185695648193,0.3049834370613098,-0.04476189613342285,0.0
13,0.6667481064796448,0.26591405272483826,-0.016600104048848152,0.0
14,0.6595620512962341,0.2051040381193161,-0.03383520245552063,0.0
15,0.648461103439331,0.2564108073711395,-0.036350689828395844,0.0
16,0.6395456194877625,0.3059847354888916,-0.035112690180540085,0.0
17,0.6887784600257874,0.2872087359428406,-0.02244013361632824,0.0
18,0.6686574220657349,0.2867251932621002,-0.03762677311897278,0.0
19,0.6527201533317566,0.3351617157459259,-0.039790913462638855,0.0
20,0.6429188847541809,0.37053370475769043,-0.03867192566394806,0.0
