Landmark,X,Y,Z,Visibility
0,0.7310313582420349,0.5891448259353638,-7.935100825307018e-07,0.0
1,0.6421193480491638,0.5221532583236694,-0.0566045306622982,0.0
2,0.6380117535591125,0.3840242028236389,-0.09863593429327011,0.0
3,0.7471302151679993,0.30260324478149414,-0.13781820237636566,0.0
4,0.8312878608703613,0.24434295296669006,-0.17601512372493744,0.0
5,0.6199901103973389,0.23037543892860413,-0.05934560298919678,0.0
6,0.5781513452529907,0.17986035346984863,-0.13120749592781067,0.0
7,0.586823582649231,0.29438117146492004,-0.18496285378932953,0.0
8,0.6028550863265991,0.3920214772224426,-0.21465127170085907,0.0
9,0.6963399052619934,0.21835094690322876,-0.0625067725777626,0.0
10,0.6559127569198608,0.16874369978904724,-0.14070157706737518,0.0
11,0.6485291123390198,0.3133322298526764,-0.17861749231815338,0.0
12,0.6504145264625549,0.41689977049827576,-0.19045516848564148,0.0
13,0.7720686197280884,0.24682477116584778,-0.07402779906988144,0.0
14,0.7456639409065247,0.1578914374113083,-0.14535915851593018,0.0
15,0.7186950445175171,0.29299861192703247,-0.15657959878444672,0.0
16,0.7035616636276245,0.3898577094078064,-0.14978988468647003,0.0
17,0.8385096192359924,0.2927124500274658,-0.0889870896935463,0.0
18,0.7975479364395142,0.2906266450881958,-0.14136947691440582,0.0
19,0.7617019414901733,0.3858461380004883,-0.14432954788208008,0.0
20,0.7433681488037109,0.43335288763046265,-0.1361285150051117,0.0
