Landmark,X,Y,Z,Visibility
0,0.46843665838241577,0.6010393500328064,7.67440653248741e-08,0.0
1,0.49789872765541077,0.5707934498786926,-0.011345448903739452,0.0
2,0.512755274772644,0.49932003021240234,-0.01602865755558014,0.0
3,0.48004254698753357,0.4529498517513275,-0.021065276116132736,0.0
4,0.45047301054000854,0.4263647496700287,-0.024091796949505806,0.0
5,0.5121996998786926,0.44538646936416626,0.002360499929636717,0.0
6,0.5236073136329651,0.41032588481903076,-0.012758704833686352,0.0
7,0.5203548669815063,0.4480626881122589,-0.022921625524759293,0.0
8,0.5118535757064819,0.4872719347476959,-0.02741977944970131,0.0
9,0.48501813411712646,0.43387043476104736,-0.00038489868165925145,0.0
10,0.4991551637649536,0.39967602491378784,-0.01819334551692009,0.0
11,0.4987538754940033,0.45644766092300415,-0.026727713644504547,0.0
12,0.4929707944393158,0.5035871863365173,-0.02730230987071991,0.0
13,0.4605889618396759,0.43941688537597656,-0.0060997772961854935,0.0
14,0.4745444357395172,0.38877367973327637,-0.028011301532387733,0.0
15,0.47774791717529297,0.45173078775405884,-0.030632266774773598,0.0
16,0.47516798973083496,0.49582725763320923,-0.026679834350943565,0.0
17,0.4346039891242981,0.4586895704269409,-0.012238016352057457,0.0
18,0.45494312047958374,0.45275360345840454,-0.033992815762758255,0.0
19,0.4607989490032196,0.5081149339675903,-0.036531105637550354,0.0
20,0.46304085850715637,0.546232283115387,-0.033487726002931595,0.0
