Landmark,X,Y,Z,Visibility
0,0.5066006779670715,0.6173637509346008,-5.206398157042713e-08,0.0
1,0.5387547016143799,0.5888697504997253,-0.01283795665949583,0.0
2,0.5534070134162903,0.513274073600769,-0.018179282546043396,0.0
3,0.522581934928894,0.45941871404647827,-0.023922747001051903,0.0
4,0.4953291118144989,0.4234962463378906,-0.026937413960695267,0.0
5,0.5638044476509094,0.46807360649108887,0.0031642259564250708,0.0
6,0.5765495300292969,0.4249652922153473,-0.013365826569497585,0.0
7,0.5671209692955017,0.47120487689971924,-0.024524226784706116,0.0
8,0.5558774471282959,0.5120934247970581,-0.029699400067329407,0.0
9,0.5383484959602356,0.45489704608917236,0.0011974069057032466,0.0
10,0.5521160960197449,0.4174567759037018,-0.01777748204767704,0.0
11,0.5439413785934448,0.4756222665309906,-0.025469966232776642,0.0
12,0.5354769229888916,0.5200408101081848,-0.025314534083008766,0.0
13,0.5130468010902405,0.4533071517944336,-0.004529980011284351,0.0
14,0.5278523564338684,0.40399816632270813,-0.025500375777482986,0.0
15,0.5252344608306885,0.4679515063762665,-0.026620326563715935,0.0
16,0.5194481611251831,0.5106157660484314,-0.02197917178273201,0.0
17,0.48592132329940796,0.46300312876701355,-0.01122624147683382,0.0
18,0.5027700066566467,0.46709492802619934,-0.03146268427371979,0.0
19,0.5051050782203674,0.5230903029441833,-0.03411509841680527,0.0
20,0.5052161812782288,0.5537174940109253,-0.03153665363788605,0.0
