Landmark,X,Y,Z,Visibility
0,0.4490397870540619,0.6035544872283936,-1.5716729251380457e-07,0.0
1,0.47885438799858093,0.5706523656845093,-0.015057845041155815,0.0
2,0.48827439546585083,0.49645593762397766,-0.021538419649004936,0.0
3,0.45232439041137695,0.4475529193878174,-0.027579249814152718,0.0
4,0.4238502085208893,0.41490867733955383,-0.031168045476078987,0.0
5,0.4983675479888916,0.44750910997390747,-0.0013508722186088562,0.0
6,0.5055314898490906,0.4003285765647888,-0.01711949333548546,0.0
7,0.49420106410980225,0.44699469208717346,-0.027696112170815468,0.0
8,0.484454482793808,0.48902639746665955,-0.03293762728571892,0.0
9,0.47209081053733826,0.4395061731338501,-0.001568337669596076,0.0
10,0.47994333505630493,0.3932739496231079,-0.0203109011054039,0.0
11,0.47190168499946594,0.45151713490486145,-0.027534710243344307,0.0
12,0.46634408831596375,0.49930939078330994,-0.027417786419391632,0.0
13,0.44720301032066345,0.4415493309497833,-0.0053258780390024185,0.0
14,0.4541163146495819,0.3794584274291992,-0.02709193527698517,0.0
15,0.4528366029262543,0.4422511160373688,-0.02900695987045765,0.0
16,0.4500606954097748,0.4896000325679779,-0.02493583783507347,0.0
17,0.42240801453590393,0.4548454284667969,-0.009949850849807262,0.0
18,0.43490904569625854,0.44549983739852905,-0.032728102058172226,0.0
19,0.4411099851131439,0.5038324594497681,-0.036793991923332214,0.0
20,0.4443543553352356,0.5413082838058472,-0.034882910549640656,0.0
