Landmark,X,Y,Z,Visibility
0,0.26524633169174194,0.6790436506271362,-3.1593808103025367e-07,0.0
1,0.32700636982917786,0.6334937810897827,-0.029963457956910133,0.0
2,0.357102632522583,0.5261539220809937,-0.046307582408189774,0.0
3,0.30546092987060547,0.45803073048591614,-0.0625411719083786,0.0
4,0.2576208710670471,0.41225430369377136,-0.0731176882982254,0.0
5,0.36884424090385437,0.4314862787723541,-0.014821378514170647,0.0
6,0.3897314667701721,0.3496554493904114,-0.05727750435471535,0.0
7,0.37936633825302124,0.4190365672111511,-0.08322292566299438,0.0
8,0.3686414659023285,0.4846855700016022,-0.09424982219934464,0.0
9,0.3134622871875763,0.427859365940094,-0.01853741891682148,0.0
10,0.33582115173339844,0.34478169679641724,-0.06596981734037399,0.0
11,0.3322850167751312,0.43668133020401,-0.08126652240753174,0.0
12,0.33049458265304565,0.5091100335121155,-0.07914428412914276,0.0
13,0.26000452041625977,0.43800118565559387,-0.029309885576367378,0.0
14,0.2757137715816498,0.3472019135951996,-0.07572105526924133,0.0
15,0.287973016500473,0.44354718923568726,-0.0743395984172821,0.0
16,0.29466989636421204,0.5115070939064026,-0.06108196824789047,0.0
17,0.20719897747039795,0.4652174413204193,-0.04251354932785034,0.0
18,0.23318427801132202,0.44236963987350464,-0.08126232028007507,0.0
19,0.2548847198486328,0.512697160243988,-0.08202440291643143,0.0
20,0.26644232869148254,0.5563334822654724,-0.07308187335729599,0.0
