Landmark,X,Y,Z,Visibility
0,0.47801536321640015,0.607958197593689,-1.7895561654768244e-07,0.0
1,0.5101809501647949,0.5765942335128784,-0.010173414833843708,0.0
2,0.522233247756958,0.5006283521652222,-0.01376928761601448,0.0
3,0.49171674251556396,0.4505140483379364,-0.018368925899267197,0.0
4,0.46471068263053894,0.41759800910949707,-0.020900240167975426,0.0
5,0.5287395715713501,0.45451951026916504,0.0068038711324334145,0.0
6,0.5398691296577454,0.41332653164863586,-0.00857592560350895,0.0
7,0.5287039279937744,0.459463894367218,-0.019277935847640038,0.0
8,0.5168675780296326,0.49937352538108826,-0.024468963965773582,0.0
9,0.5047608017921448,0.4446637034416199,0.00421545235440135,0.0
10,0.517395555973053,0.4022767245769501,-0.013954544439911842,0.0
11,0.5086430311203003,0.46149352192878723,-0.021733682602643967,0.0
12,0.5004567503929138,0.5082584619522095,-0.021840423345565796,0.0
13,0.4814998209476471,0.4450835883617401,-0.0019081525970250368,0.0
14,0.49475184082984924,0.38929179310798645,-0.02227167785167694,0.0
15,0.49261587858200073,0.45362162590026855,-0.023992065340280533,0.0
16,0.4877728223800659,0.49968114495277405,-0.01981831155717373,0.0
17,0.4566825330257416,0.4564872980117798,-0.008705987595021725,0.0
18,0.4717080593109131,0.45051708817481995,-0.028937213122844696,0.0
19,0.4750593602657318,0.5077340602874756,-0.032032180577516556,0.0
20,0.47627341747283936,0.5418609976768494,-0.029799943789839745,0.0
