Landmark,X,Y,Z,Visibility
0,0.6392307877540588,0.40739384293556213,-2.823962290676718e-07,0.0
1,0.6121968030929565,0.3550715744495392,-0.010526294820010662,0.0
2,0.6138400435447693,0.28071096539497375,-0.01845012605190277,0.0
3,0.6445455551147461,0.24965105950832367,-0.026310624554753304,0.0
4,0.6687424778938293,0.22554796934127808,-0.03332817554473877,0.0
5,0.6133188605308533,0.24044065177440643,-0.009438106790184975,0.0
6,0.6069749593734741,0.19081129133701324,-0.029493050649762154,0.0
7,0.6035594344139099,0.2337469756603241,-0.04399064555764198,0.0
8,0.6033729314804077,0.2808173596858978,-0.05093289911746979,0.0
9,0.6378563642501831,0.240965336561203,-0.012097095139324665,0.0
10,0.6264055967330933,0.18563859164714813,-0.03139476105570793,0.0
11,0.6208420991897583,0.23670172691345215,-0.04086064547300339,0.0
12,0.6195247173309326,0.2895734906196594,-0.04332080855965614,0.0
13,0.6628279089927673,0.252589613199234,-0.017028825357556343,0.0
14,0.6543229818344116,0.18855835497379303,-0.03368070721626282,0.0
15,0.6443843245506287,0.23956067860126495,-0.035403165966272354,0.0
16,0.6366741061210632,0.29017987847328186,-0.03365297242999077,0.0
17,0.6854956746101379,0.2725033760070801,-0.0229166429489851,0.0
18,0.6658354997634888,0.2683904469013214,-0.037564653903245926,0.0
19,0.6512855887413025,0.3165702819824219,-0.03894313797354698,0.0
20,0.6421846747398376,0.35366225242614746,-0.03724994510412216,0.0
