Landmark,X,Y,Z,Visibility
0,0.4341646730899811,0.5983330011367798,-1.4935604042420891e-07,0.0
1,0.4640335738658905,0.5664732456207275,-0.015569125302135944,0.0
2,0.47479814291000366,0.48588889837265015,-0.020688779652118683,0.0
3,0.4453479051589966,0.43512868881225586,-0.02513832226395607,0.0
4,0.42062142491340637,0.40114614367485046,-0.02683383598923683,0.0
5,0.4804112911224365,0.43994876742362976,-0.002732586581259966,0.0
6,0.48473262786865234,0.38653564453125,-0.019364729523658752,0.0
7,0.4747949540615082,0.43546491861343384,-0.029390931129455566,0.0
8,0.4671212434768677,0.4797801077365875,-0.03340896591544151,0.0
9,0.45309528708457947,0.4350401759147644,-0.0019033384742215276,0.0
10,0.45794129371643066,0.38343048095703125,-0.02129129320383072,0.0
11,0.45066413283348083,0.44413867592811584,-0.02704722248017788,0.0
12,0.44767332077026367,0.49323225021362305,-0.024872932583093643,0.0
13,0.4285920560359955,0.44040417671203613,-0.004561425652354956,0.0
14,0.4324706196784973,0.378572940826416,-0.02530806139111519,0.0
15,0.4321576654911041,0.44498756527900696,-0.023745395243167877,0.0
16,0.43265682458877563,0.4935063421726227,-0.016644788905978203,0.0
17,0.4048021137714386,0.45491859316825867,-0.008376719430088997,0.0
18,0.4137834310531616,0.44000890851020813,-0.028520876541733742,0.0
19,0.41916438937187195,0.4931302070617676,-0.029619799926877022,0.0
20,0.42383408546447754,0.526506245136261,-0.025136133655905724,0.0
