Landmark,X,Y,Z,Visibility
0,0.4847763776779175,0.6059819459915161,-8.308134624712693e-08,0.0
1,0.5177982449531555,0.5738065838813782,-0.01263380330055952,0.0
2,0.5293532609939575,0.49936366081237793,-0.017267664894461632,0.0
3,0.49711963534355164,0.4495168924331665,-0.022060781717300415,0.0
4,0.46783149242401123,0.42043229937553406,-0.024917079135775566,0.0
5,0.5348081588745117,0.4549286961555481,0.0036097560077905655,0.0
6,0.5438109040260315,0.41209661960601807,-0.01093141920864582,0.0
7,0.5348530411720276,0.45517459511756897,-0.021205317229032516,0.0
8,0.5249273180961609,0.4960237443447113,-0.026157857850193977,0.0
9,0.5094554424285889,0.44522544741630554,0.002472607884556055,0.0
10,0.5212249159812927,0.40485239028930664,-0.014154043979942799,0.0
11,0.5130290985107422,0.46339964866638184,-0.021469229832291603,0.0
12,0.5056654810905457,0.5106963515281677,-0.02158587984740734,0.0
13,0.4854018986225128,0.4479760527610779,-0.0020434127654880285,0.0
14,0.4978225529193878,0.39239099621772766,-0.02307213470339775,0.0
15,0.4957863688468933,0.4557555019855499,-0.024401606991887093,0.0
16,0.49132803082466125,0.5035232305526733,-0.019716592505574226,0.0
17,0.4592635929584503,0.46259352564811707,-0.007208896800875664,0.0
18,0.47467267513275146,0.45223233103752136,-0.029056575149297714,0.0
19,0.4777029752731323,0.5105466246604919,-0.03128712251782417,0.0
20,0.47872239351272583,0.5492015480995178,-0.02792319282889366,0.0
