Landmark,X,Y,Z,Visibility
0,0.4564489722251892,0.6084064841270447,-7.339871643807783e-08,0.0
1,0.4868488013744354,0.5697526931762695,-0.013154073618352413,0.0
2,0.49514517188072205,0.4997728765010834,-0.01884789578616619,0.0
3,0.4646401107311249,0.4513837397098541,-0.024799024686217308,0.0
4,0.43890225887298584,0.4197947084903717,-0.02902282401919365,0.0
5,0.5001540780067444,0.4469396770000458,0.0030307634733617306,0.0
6,0.5077502727508545,0.40543171763420105,-0.013104421086609364,0.0
7,0.4986782968044281,0.44756919145584106,-0.024899782612919807,0.0
8,0.49006471037864685,0.49189823865890503,-0.030705062672495842,0.0
9,0.4768708050251007,0.4381497800350189,0.002205297350883484,0.0
10,0.4842844009399414,0.3933255076408386,-0.015997251495718956,0.0
11,0.4773887097835541,0.45010560750961304,-0.025104766711592674,0.0
12,0.4721033275127411,0.4985910654067993,-0.026055414229631424,0.0
13,0.4545319974422455,0.4426501393318176,-0.0019437933806329966,0.0
14,0.4617129862308502,0.3893677890300751,-0.02374224178493023,0.0
15,0.46217384934425354,0.4541473686695099,-0.026017416268587112,0.0
16,0.46018317341804504,0.5042870044708252,-0.021405164152383804,0.0
17,0.4301857054233551,0.4592152237892151,-0.006828324403613806,0.0
18,0.44024303555488586,0.4441724419593811,-0.02922173961997032,0.0
19,0.44615575671195984,0.4989127218723297,-0.03198488429188728,0.0
20,0.44959524273872375,0.5371940732002258,-0.028375372290611267,0.0
