Landmark,X,Y,Z,Visibility
0,0.6709272861480713,0.4975709617137909,-3.9883641989035823e-07,0.0
1,0.6329375505447388,0.41297826170921326,-0.01757913827896118,0.0
2,0.6385990381240845,0.30979377031326294,-0.03106474131345749,0.0
3,0.6897582411766052,0.28182846307754517,-0.0435672253370285,0.0
4,0.7327308654785156,0.26122233271598816,-0.05536070466041565,0.0
5,0.6496036648750305,0.23399950563907623,-0.016614947468042374,0.0
6,0.6398356556892395,0.1799890547990799,-0.04542170464992523,0.0
7,0.6284306645393372,0.2412784993648529,-0.06752068549394608,0.0
8,0.6242930889129639,0.30544883012771606,-0.0793406143784523,0.0
9,0.6874346733093262,0.23808176815509796,-0.019495835527777672,0.0
10,0.6680707335472107,0.17464493215084076,-0.047920286655426025,0.0
11,0.6520694494247437,0.24996381998062134,-0.06338489055633545,0.0
12,0.6450180411338806,0.326169490814209,-0.06847311556339264,0.0
13,0.7229183912277222,0.26159989833831787,-0.02541949786245823,0.0
14,0.7090501189231873,0.1874978095293045,-0.05016012862324715,0.0
15,0.6854800581932068,0.2606950104236603,-0.05590955168008804,0.0
16,0.669254720211029,0.3313668668270111,-0.055837031453847885,0.0
17,0.7509407997131348,0.2986012399196625,-0.03283977136015892,0.0
18,0.7087786793708801,0.31167691946029663,-0.05553259328007698,0.0
19,0.6829245686531067,0.37974122166633606,-0.06061898544430733,0.0
20,0.672096312046051,0.4288041293621063,-0.06023436412215233,0.0
