Landmark,X,Y,Z,Visibility
0,0.4822283685207367,0.6038941740989685,-8.019531350100806e-08,0.0
1,0.5158710479736328,0.5724862813949585,-0.011858879588544369,0.0
2,0.5293230414390564,0.496794730424881,-0.014803609810769558,0.0
3,0.5003374814987183,0.44763946533203125,-0.018001575022935867,0.0
4,0.47364670038223267,0.418142706155777,-0.018878282979130745,0.0
5,0.5373499989509583,0.45567718148231506,0.005349642597138882,0.0
6,0.5453508496284485,0.410857617855072,-0.008713480085134506,0.0
7,0.5338661074638367,0.45380860567092896,-0.018032239750027657,0.0
8,0.523211658000946,0.49421271681785583,-0.022091936320066452,0.0
9,0.5113667845726013,0.4444735050201416,0.004417235963046551,0.0
10,0.5209714770317078,0.4045700132846832,-0.012692025862634182,0.0
11,0.5115623474121094,0.46021345257759094,-0.02047109045088291,0.0
12,0.5051602721214294,0.5073922872543335,-0.020351465791463852,0.0
13,0.4871106445789337,0.445561945438385,0.00016718941333238035,0.0
14,0.49785736203193665,0.39030739665031433,-0.020077483728528023,0.0
15,0.4945729970932007,0.4520966112613678,-0.021959705278277397,0.0
16,0.4913303852081299,0.4985523223876953,-0.017573894932866096,0.0
17,0.460720032453537,0.45781081914901733,-0.004704553168267012,0.0
18,0.4744345247745514,0.4513391852378845,-0.025509146973490715,0.0
19,0.4769398272037506,0.5070658326148987,-0.02840445563197136,0.0
20,0.47994863986968994,0.5426086783409119,-0.02541349083185196,0.0
