Landmark,X,Y,Z,Visibility
0,0.6391456127166748,0.4198469817638397,-2.759735764357174e-07,0.0
1,0.6129397749900818,0.3667474091053009,-0.012797190807759762,0.0
2,0.6148288249969482,0.2920840382575989,-0.02141932211816311,0.0
3,0.646714448928833,0.2625942528247833,-0.029431870207190514,0.0
4,0.6719862222671509,0.23808643221855164,-0.03650572523474693,0.0
5,0.6142193078994751,0.2447575479745865,-0.009236088022589684,0.0
6,0.6063750982284546,0.19893863797187805,-0.029737727716565132,0.0
7,0.6035948991775513,0.24229982495307922,-0.04528683051466942,0.0
8,0.6044966578483582,0.2899070978164673,-0.05304836481809616,0.0
9,0.6396925449371338,0.2446410208940506,-0.01088367123156786,0.0
10,0.6264733076095581,0.1935829222202301,-0.030966484919190407,0.0
11,0.6208056807518005,0.24690432846546173,-0.041741229593753815,0.0
12,0.6198714971542358,0.3007417321205139,-0.04482163488864899,0.0
13,0.6648793816566467,0.2574264705181122,-0.01502976194024086,0.0
14,0.655605137348175,0.19834206998348236,-0.03267816826701164,0.0
15,0.6447724103927612,0.24994081258773804,-0.036036644130945206,0.0
16,0.6368573307991028,0.2998478412628174,-0.03515239059925079,0.0
17,0.6867521405220032,0.2794509828090668,-0.020323526114225388,0.0
18,0.6643258929252625,0.28306424617767334,-0.03628987818956375,0.0
19,0.6492718458175659,0.33221015334129333,-0.03913931921124458,0.0
20,0.6410674452781677,0.36797264218330383,-0.0382063053548336,0.0
