Landmark,X,Y,Z,Visibility
0,0.4836061894893646,0.6116147637367249,-1.0351281787279731e-07,0.0
1,0.5154669284820557,0.5846769213676453,-0.011860297992825508,0.0
2,0.531683087348938,0.5112637877464294,-0.015504132956266403,0.0
3,0.504730224609375,0.45688894391059875,-0.01953873224556446,0.0
4,0.47932329773902893,0.42388951778411865,-0.02177402749657631,0.0
5,0.5359284281730652,0.4635111689567566,0.003881359938532114,0.0
6,0.5480907559394836,0.41660070419311523,-0.00938774086534977,0.0
7,0.5367217063903809,0.45522913336753845,-0.01874995417892933,0.0
8,0.5249598026275635,0.49529793858528137,-0.023114817216992378,0.0
9,0.5116918087005615,0.45116740465164185,0.002962884260341525,0.0
10,0.5236247777938843,0.4068242609500885,-0.012729194015264511,0.0
11,0.5142425894737244,0.4628985822200775,-0.019670287147164345,0.0
12,0.5065999627113342,0.5112448930740356,-0.019371168687939644,0.0
13,0.48879945278167725,0.4504792392253876,-0.0010707526234909892,0.0
14,0.5020240545272827,0.3898962736129761,-0.021110335364937782,0.0
15,0.4989234209060669,0.45383089780807495,-0.02262292057275772,0.0
16,0.49411818385124207,0.5043516159057617,-0.018063372001051903,0.0
17,0.4646818935871124,0.4612203538417816,-0.005735151935368776,0.0
18,0.4797234833240509,0.44970017671585083,-0.027740420773625374,0.0
19,0.4816155731678009,0.5083819627761841,-0.03068547695875168,0.0
20,0.48104268312454224,0.5500522255897522,-0.027544042095541954,0.0
