Landmark,X,Y,Z,Visibility
0,0.4744427502155304,0.608448326587677,-1.1309658987102011e-07,0.0
1,0.5062626600265503,0.5802260637283325,-0.012576413340866566,0.0
2,0.5182280540466309,0.5055885314941406,-0.018340062350034714,0.0
3,0.4870108962059021,0.45452043414115906,-0.024516956880688667,0.0
4,0.4611712396144867,0.4184452295303345,-0.02805541828274727,0.0
5,0.5241252183914185,0.4525377154350281,0.001496352837421,0.0
6,0.5371279716491699,0.4111321270465851,-0.016257740557193756,0.0
7,0.5302960276603699,0.45867854356765747,-0.027444513514637947,0.0
8,0.5204657316207886,0.5021915435791016,-0.03233093023300171,0.0
9,0.4993814527988434,0.4440847933292389,-0.000850504613481462,0.0
10,0.513470470905304,0.4027725160121918,-0.021118801087141037,0.0
11,0.5088675022125244,0.4631248116493225,-0.028818432241678238,0.0
12,0.5020563006401062,0.509889543056488,-0.028524124994874,0.0
13,0.4757067859172821,0.44613590836524963,-0.006889702286571264,0.0
14,0.49050992727279663,0.39194729924201965,-0.029502354562282562,0.0
15,0.4910491108894348,0.45883119106292725,-0.030717801302671432,0.0
16,0.48740527033805847,0.5038612484931946,-0.025822289288043976,0.0
17,0.4509996175765991,0.4595826268196106,-0.01379044447094202,0.0
18,0.46877986192703247,0.4566197097301483,-0.03568119555711746,0.0
19,0.472636878490448,0.515694797039032,-0.038857828825712204,0.0
20,0.47332045435905457,0.5495021343231201,-0.03640253096818924,0.0
