Landmark,X,Y,Z,Visibility
0,0.44421806931495667,0.6045031547546387,-1.5694566002366628e-07,0.0
1,0.47256770730018616,0.5671849846839905,-0.013132463209331036,0.0
2,0.4799889922142029,0.49274545907974243,-0.018312690779566765,0.0
3,0.44666579365730286,0.44317901134490967,-0.023594636470079422,0.0
4,0.4195401668548584,0.4103103280067444,-0.026500847190618515,0.0
5,0.49018594622612,0.44395938515663147,0.0018128539668396115,0.0
6,0.49635615944862366,0.3957897126674652,-0.014296812005341053,0.0
7,0.4869365096092224,0.4392968714237213,-0.024933332577347755,0.0
8,0.4785658121109009,0.4810176193714142,-0.0298363845795393,0.0
9,0.4639566242694855,0.43738532066345215,0.0010898984037339687,0.0
10,0.46986156702041626,0.391754686832428,-0.01741599105298519,0.0
11,0.46295565366744995,0.4486875832080841,-0.024160221219062805,0.0
12,0.4589890241622925,0.49557867646217346,-0.02349180541932583,0.0
13,0.43980011343955994,0.44223490357398987,-0.0031715480145066977,0.0
14,0.4455265402793884,0.38245728611946106,-0.024256953969597816,0.0
15,0.4448859989643097,0.4445652663707733,-0.024640023708343506,0.0
16,0.44345489144325256,0.49069976806640625,-0.019227072596549988,0.0
17,0.4156584143638611,0.45938095450401306,-0.008260420523583889,0.0
18,0.4256492257118225,0.4462248980998993,-0.02908431366086006,0.0
19,0.43100371956825256,0.5005245804786682,-0.031299784779548645,0.0
20,0.43483078479766846,0.5349974036216736,-0.02794593945145607,0.0
