Landmark,X,Y,Z,Visibility
0,0.6402410864830017,0.42477932572364807,-2.81980419458705e-07,0.0
1,0.6138768196105957,0.3719533383846283,-0.011802442371845245,0.0
2,0.6156179308891296,0.2960909605026245,-0.020089488476514816,0.0
3,0.6472154855728149,0.26470160484313965,-0.028162766247987747,0.0
4,0.6713290214538574,0.24026435613632202,-0.03519406542181969,0.0
5,0.6148694753646851,0.24869254231452942,-0.008248263038694859,0.0
6,0.6064311265945435,0.20141787827014923,-0.028784679248929024,0.0
7,0.6046761274337769,0.2464986890554428,-0.04413744807243347,0.0
8,0.6059970259666443,0.29435980319976807,-0.05164741352200508,0.0
9,0.6395719051361084,0.24949850142002106,-0.010761315003037453,0.0
10,0.626553475856781,0.19664907455444336,-0.030819030478596687,0.0
11,0.6215642690658569,0.25095582008361816,-0.04097484424710274,0.0
12,0.6207066178321838,0.30455482006073,-0.043505534529685974,0.0
13,0.664661169052124,0.263409823179245,-0.015810491517186165,0.0
14,0.6561470031738281,0.20041802525520325,-0.03376248851418495,0.0
15,0.6454154253005981,0.25445035099983215,-0.035908620804548264,0.0
16,0.6378926038742065,0.3050330877304077,-0.03386576473712921,0.0
17,0.6873413324356079,0.28630125522613525,-0.02193768322467804,0.0
18,0.6669124364852905,0.2816808819770813,-0.03773896023631096,0.0
19,0.6516695022583008,0.33164548873901367,-0.03929738700389862,0.0
20,0.6435440182685852,0.3678676187992096,-0.037290964275598526,0.0
