Landmark,X,Y,Z,Visibility
0,0.6387009620666504,0.41860079765319824,-2.838864077148173e-07,0.0
1,0.612674355506897,0.3666023910045624,-0.011974839493632317,0.0
2,0.6149995923042297,0.2916942834854126,-0.020312055945396423,0.0
3,0.6466518044471741,0.26144149899482727,-0.02826460637152195,0.0
4,0.6711543798446655,0.23645618557929993,-0.035280924290418625,0.0
5,0.6153596043586731,0.24704059958457947,-0.009229561313986778,0.0
6,0.6072427034378052,0.20005010068416595,-0.0298379547894001,0.0
7,0.6035454273223877,0.24304035305976868,-0.044952165335416794,0.0
8,0.6039485335350037,0.2895307242870331,-0.05232318863272667,0.0
9,0.640227735042572,0.2479584962129593,-0.01151757501065731,0.0
10,0.6273853778839111,0.19375735521316528,-0.032048121094703674,0.0
11,0.6211421489715576,0.24603073298931122,-0.04226512834429741,0.0
12,0.619975209236145,0.2993721663951874,-0.044777870178222656,0.0
13,0.6649512648582458,0.26113829016685486,-0.016312375664711,0.0
14,0.656548023223877,0.19950006902217865,-0.03432596102356911,0.0
15,0.6455040574073792,0.25094398856163025,-0.036788247525691986,0.0
16,0.6374016404151917,0.3003372550010681,-0.035073041915893555,0.0
17,0.6868090033531189,0.282848060131073,-0.02218005433678627,0.0
18,0.6657629609107971,0.2808130979537964,-0.037794627249240875,0.0
19,0.6505793929100037,0.32929983735084534,-0.03966938704252243,0.0
20,0.641958475112915,0.3651297390460968,-0.03805908188223839,0.0
