Landmark,X,Y,Z,Visibility
0,0.48378315567970276,0.6082534790039062,-1.1839508573530111e-07,0.0
1,0.5157662630081177,0.5817722082138062,-0.01239595003426075,0.0
2,0.5310477614402771,0.5063161849975586,-0.016201192513108253,0.0
3,0.5030253529548645,0.45066824555397034,-0.020289290696382523,0.0
4,0.4772450029850006,0.41800394654273987,-0.02247469127178192,0.0
5,0.536544144153595,0.46289992332458496,0.0026732184924185276,0.0
6,0.5493519306182861,0.41156309843063354,-0.010818698443472385,0.0
7,0.5379655361175537,0.45258840918540955,-0.019875267520546913,0.0
8,0.5269166231155396,0.4922453463077545,-0.024040447548031807,0.0
9,0.512635350227356,0.4519038498401642,0.0019874165300279856,0.0
10,0.5243660807609558,0.4045308530330658,-0.013859606347978115,0.0
11,0.5148985981941223,0.4614231288433075,-0.020372364670038223,0.0
12,0.5080323815345764,0.50740647315979,-0.019914211705327034,0.0
13,0.4902677536010742,0.4510175585746765,-0.0018649608828127384,0.0
14,0.5032567977905273,0.39021337032318115,-0.021564221009612083,0.0
15,0.4990936815738678,0.45610469579696655,-0.021856015548110008,0.0
16,0.494193971157074,0.5057622790336609,-0.01659281738102436,0.0
17,0.46650198101997375,0.4597681164741516,-0.006479867734014988,0.0
18,0.48097100853919983,0.4463970959186554,-0.027518844231963158,0.0
19,0.4820052981376648,0.5058690309524536,-0.02952682226896286,0.0
20,0.48184871673583984,0.5464118123054504,-0.025938350707292557,0.0
