Landmark,X,Y,Z,Visibility
0,0.4626697301864624,0.6016140580177307,-1.6348298004231765e-07,0.0
1,0.49384382367134094,0.5717340111732483,-0.0121957091614604,0.0
2,0.5052187442779541,0.4986955523490906,-0.01573150046169758,0.0
3,0.47685158252716064,0.4482869803905487,-0.019630782306194305,0.0
4,0.4542323052883148,0.4122033417224884,-0.02128846012055874,0.0
5,0.5107118487358093,0.4495312571525574,0.006112589966505766,0.0
6,0.5212298035621643,0.40745192766189575,-0.008394459262490273,0.0
7,0.5116149187088013,0.45122233033180237,-0.018996214494109154,0.0
8,0.5010929703712463,0.4917234182357788,-0.02406737394630909,0.0
9,0.48714059591293335,0.44060632586479187,0.005153884645551443,0.0
10,0.4992509186267853,0.3961290121078491,-0.011043259873986244,0.0
11,0.49259382486343384,0.44960641860961914,-0.01818162016570568,0.0
12,0.4853501319885254,0.49454328417778015,-0.01792215183377266,0.0
13,0.46437326073646545,0.44359615445137024,0.0006281056557781994,0.0
14,0.47628986835479736,0.3834150433540344,-0.018408875912427902,0.0
15,0.47671449184417725,0.44411855936050415,-0.01897543855011463,0.0
16,0.4733402132987976,0.4895116090774536,-0.013949638232588768,0.0
17,0.4403461515903473,0.4596300721168518,-0.004807618912309408,0.0
18,0.4545036554336548,0.4445247948169708,-0.024634458124637604,0.0
19,0.4580024778842926,0.4997086524963379,-0.02649407833814621,0.0
20,0.4584096074104309,0.5353773236274719,-0.022969650104641914,0.0
