Landmark,X,Y,Z,Visibility
0,0.6376844644546509,0.4134138524532318,-2.781094963211217e-07,0.0
1,0.6105034351348877,0.35890743136405945,-0.011041596531867981,0.0
2,0.6128955483436584,0.28356099128723145,-0.01932527683675289,0.0
3,0.645915150642395,0.25481852889060974,-0.027380917221307755,0.0
4,0.6714823842048645,0.23158183693885803,-0.03473848104476929,0.0
5,0.6131126880645752,0.23948486149311066,-0.0091299619525671,0.0
6,0.6052350401878357,0.19384917616844177,-0.029123453423380852,0.0
7,0.6021213531494141,0.23691464960575104,-0.04420093074440956,0.0
8,0.6023958921432495,0.2838650941848755,-0.051726821810007095,0.0
9,0.6380278468132019,0.23989111185073853,-0.011637382209300995,0.0
10,0.6250649094581604,0.18793176114559174,-0.031210020184516907,0.0
11,0.6192947030067444,0.24028408527374268,-0.041547518223524094,0.0
12,0.6181323528289795,0.29428616166114807,-0.04454949125647545,0.0
13,0.662919819355011,0.2526196241378784,-0.016444381326436996,0.0
14,0.6541879177093506,0.1903722733259201,-0.033580269664525986,0.0
15,0.64326012134552,0.24131333827972412,-0.036646757274866104,0.0
16,0.6354253888130188,0.2919827103614807,-0.035736117511987686,0.0
17,0.6846674084663391,0.274301677942276,-0.0221993587911129,0.0
18,0.6625279784202576,0.2743053436279297,-0.03767963498830795,0.0
19,0.647671103477478,0.3231890797615051,-0.04017684981226921,0.0
20,0.6398404240608215,0.3594357371330261,-0.03914494067430496,0.0
