Landmark,X,Y,Z,Visibility
0,0.48204904794692993,0.6097676157951355,-1.3783633789898886e-07,0.0
1,0.5145427584648132,0.5828967094421387,-0.012294341810047626,0.0
2,0.5264685750007629,0.5070022344589233,-0.01700332574546337,0.0
3,0.4945014417171478,0.45702064037323,-0.021866627037525177,0.0
4,0.46697914600372314,0.423348993062973,-0.024613099172711372,0.0
5,0.5343886613845825,0.46048155426979065,0.002265321323648095,0.0
6,0.5450069308280945,0.4171288013458252,-0.01275444682687521,0.0
7,0.5362222790718079,0.4599763751029968,-0.022940529510378838,0.0
8,0.5257797837257385,0.49854835867881775,-0.027933556586503983,0.0
9,0.5100831389427185,0.45058390498161316,0.0005233220290392637,0.0
10,0.5224807858467102,0.40469107031822205,-0.01704086735844612,0.0
11,0.5154139399528503,0.4604331851005554,-0.024251660332083702,0.0
12,0.5069226026535034,0.5052686929702759,-0.024155037477612495,0.0
13,0.4860057532787323,0.45146167278289795,-0.0046067447401583195,0.0
14,0.49889257550239563,0.3928067088127136,-0.025789400562644005,0.0
15,0.4981175363063812,0.4549510180950165,-0.027727391570806503,0.0
16,0.4930965304374695,0.49900689721107483,-0.023653199896216393,0.0
17,0.4601597189903259,0.4632759392261505,-0.01038389839231968,0.0
18,0.4759140908718109,0.454849511384964,-0.03237335756421089,0.0
19,0.47964465618133545,0.5133938789367676,-0.035846833139657974,0.0
20,0.47976604104042053,0.5489996671676636,-0.033712614327669144,0.0
