Landmark,X,Y,Z,Visibility
0,0.4916847348213196,0.6102961301803589,-4.1420072705022903e-08,0.0
1,0.5239465832710266,0.587131917476654,-0.013166405260562897,0.0
2,0.5411571264266968,0.5129233598709106,-0.01936349831521511,0.0
3,0.5095728635787964,0.4599825143814087,-0.025691678747534752,0.0
4,0.481273353099823,0.42452120780944824,-0.029259661212563515,0.0
5,0.5442302823066711,0.45792484283447266,-0.000811868638265878,0.0
6,0.5588237643241882,0.41784489154815674,-0.017395390197634697,0.0
7,0.5524584054946899,0.46458718180656433,-0.027323920279741287,0.0
8,0.5415318012237549,0.5058863162994385,-0.031582094728946686,0.0
9,0.5183343887329102,0.44707778096199036,-0.0034151270519942045,0.0
10,0.5350872278213501,0.4090564250946045,-0.023022323846817017,0.0
11,0.530314564704895,0.4720947742462158,-0.030081914737820625,0.0
12,0.5216149687767029,0.5187509059906006,-0.029392026364803314,0.0
13,0.49358540773391724,0.4488537311553955,-0.009438622742891312,0.0
14,0.5105721354484558,0.39766398072242737,-0.03223288059234619,0.0
15,0.510970413684845,0.4672389030456543,-0.03293665498495102,0.0
16,0.5054748058319092,0.5111741423606873,-0.027759935706853867,0.0
17,0.46782636642456055,0.46280282735824585,-0.0162175465375185,0.0
18,0.4883454144001007,0.46213266253471375,-0.03839893639087677,0.0
19,0.491861492395401,0.5220139026641846,-0.0407174751162529,0.0
20,0.4902995228767395,0.5546435713768005,-0.03770735487341881,0.0
