Landmark,X,Y,Z,Visibility
0,0.6568143367767334,0.42501306533813477,-2.435302803860395e-07,0.0
1,0.6287460327148438,0.3682040870189667,-0.010638394393026829,0.0
2,0.6321017146110535,0.2920167148113251,-0.018546029925346375,0.0
3,0.6662881374359131,0.2671544551849365,-0.026583030819892883,0.0
4,0.6911600828170776,0.24686822295188904,-0.0341617651283741,0.0
5,0.6271288990974426,0.2498517781496048,-0.008062520995736122,0.0
6,0.6212698817253113,0.20328815281391144,-0.028744323179125786,0.0
7,0.6209306120872498,0.24754099547863007,-0.045138049870729446,0.0
8,0.622251033782959,0.29837414622306824,-0.05351019650697708,0.0
9,0.6533153057098389,0.25106778740882874,-0.010941619984805584,0.0
10,0.6428642272949219,0.2019590139389038,-0.031804896891117096,0.0
11,0.6391900181770325,0.2556587755680084,-0.04413130134344101,0.0
12,0.6383952498435974,0.31047293543815613,-0.048573195934295654,0.0
13,0.6798135042190552,0.2653774619102478,-0.01608794927597046,0.0
14,0.6735398173332214,0.20217189192771912,-0.03462401404976845,0.0
15,0.6628866791725159,0.25441667437553406,-0.03934023901820183,0.0
16,0.6538859605789185,0.30662623047828674,-0.039408840239048004,0.0
17,0.7025966644287109,0.28700101375579834,-0.022051095962524414,0.0
18,0.6828708052635193,0.2841595709323883,-0.039483558386564255,0.0
19,0.6678321957588196,0.3332715630531311,-0.04318980500102043,0.0
20,0.6589769721031189,0.36958229541778564,-0.04279612377285957,0.0
