Landmark,X,Y,Z,Visibility
0,0.4836772680282593,0.6107175350189209,-1.1714632108805745e-07,0.0
1,0.5145140886306763,0.5792191624641418,-0.011417683213949203,0.0
2,0.5270226001739502,0.5078265070915222,-0.01527402549982071,0.0
3,0.49754616618156433,0.45397040247917175,-0.019889751449227333,0.0
4,0.4733760356903076,0.4180237054824829,-0.022470729425549507,0.0
5,0.5338548421859741,0.45968830585479736,0.006561977323144674,0.0
6,0.5464405417442322,0.4158051013946533,-0.008151736110448837,0.0
7,0.5356566309928894,0.45659351348876953,-0.018959950655698776,0.0
8,0.5244905948638916,0.49527397751808167,-0.02437063306570053,0.0
9,0.5107144117355347,0.4499441683292389,0.0046241856180131435,0.0
10,0.5235553979873657,0.405570387840271,-0.012246779166162014,0.0
11,0.5145530104637146,0.46057191491127014,-0.02016679011285305,0.0
12,0.5068328976631165,0.5044496655464172,-0.020627116784453392,0.0
13,0.48850879073143005,0.4518262445926666,-0.0007671786588616669,0.0
14,0.5016249418258667,0.3912529945373535,-0.02131694369018078,0.0
15,0.49832379817962646,0.4531790614128113,-0.022558068856596947,0.0
16,0.492809534072876,0.4973576068878174,-0.01784590631723404,0.0
17,0.46340566873550415,0.4650261402130127,-0.006923072040081024,0.0
18,0.47768154740333557,0.4507274329662323,-0.028358176350593567,0.0
19,0.47939130663871765,0.508148193359375,-0.030531151220202446,0.0
20,0.47889265418052673,0.5450147986412048,-0.02708781324326992,0.0
