Landmark,X,Y,Z,Visibility
0,0.4890506863594055,0.6138866543769836,-4.339272052789056e-08,0.0
1,0.5205344557762146,0.5886285305023193,-0.014137566089630127,0.0
2,0.5354331135749817,0.5155776143074036,-0.020726682618260384,0.0
3,0.5042827725410461,0.46316662430763245,-0.027130121365189552,0.0
4,0.4758397042751312,0.4314486086368561,-0.03141259402036667,0.0
5,0.5383223295211792,0.46131017804145813,-0.0026118718087673187,0.0
6,0.5510250329971313,0.42367950081825256,-0.018321940675377846,0.0
7,0.5431134104728699,0.4691699147224426,-0.028394736349582672,0.0
8,0.5321388840675354,0.5106143951416016,-0.032919932156801224,0.0
9,0.5133123397827148,0.44931185245513916,-0.003429088508710265,0.0
10,0.5274719595909119,0.4138835072517395,-0.021069686859846115,0.0
11,0.5213119387626648,0.47524428367614746,-0.02799094095826149,0.0
12,0.5125627517700195,0.5220789909362793,-0.02776975929737091,0.0
13,0.4891279935836792,0.44922715425491333,-0.007406187709420919,0.0
14,0.5038563013076782,0.3995066285133362,-0.02848854660987854,0.0
15,0.5034399628639221,0.4682450592517853,-0.029508881270885468,0.0
16,0.49804890155792236,0.5164378881454468,-0.024781882762908936,0.0
17,0.46322759985923767,0.46090665459632874,-0.012183615937829018,0.0
18,0.4798600673675537,0.45617184042930603,-0.03339414298534393,0.0
19,0.4842202067375183,0.5157868266105652,-0.03572914004325867,0.0
20,0.48426517844200134,0.554502546787262,-0.03267243504524231,0.0
