Landmark,X,Y,Z,Visibility
0,0.7358230352401733,0.5641992092132568,-6.88872887621983e-07,0.0
1,0.6576366424560547,0.5169981718063354,-0.060863103717565536,0.0
2,0.6505293250083923,0.38591182231903076,-0.10116782784461975,0.0
3,0.7422034740447998,0.29589974880218506,-0.13689464330673218,0.0
4,0.8198816180229187,0.23521234095096588,-0.17259865999221802,0.0
5,0.6344555616378784,0.23808062076568604,-0.05898384377360344,0.0
6,0.5995102524757385,0.17390066385269165,-0.1256316602230072,0.0
7,0.5996174812316895,0.2786088287830353,-0.17355388402938843,0.0
8,0.6076251864433289,0.3794860243797302,-0.19783546030521393,0.0
9,0.7001993656158447,0.2220602184534073,-0.056219615042209625,0.0
10,0.6664552092552185,0.16052314639091492,-0.12943075597286224,0.0
11,0.6601123213768005,0.3012430667877197,-0.16428829729557037,0.0
12,0.6632093191146851,0.4086759090423584,-0.1728701889514923,0.0
13,0.7657140493392944,0.2418781816959381,-0.06177773326635361,0.0
14,0.7399500012397766,0.13980020582675934,-0.13551385700702667,0.0
15,0.7202539443969727,0.2770826816558838,-0.14867854118347168,0.0
16,0.713287353515625,0.3850538432598114,-0.14024394750595093,0.0
17,0.8202167749404907,0.28441712260246277,-0.07013893127441406,0.0
18,0.7809774279594421,0.265886515378952,-0.12927484512329102,0.0
19,0.7593226432800293,0.36855271458625793,-0.13391420245170593,0.0
20,0.7521834969520569,0.43384113907814026,-0.12389928847551346,0.0
