Landmark,X,Y,Z,Visibility
0,0.6589230298995972,0.42754408717155457,-2.4310364210577973e-07,0.0
1,0.6325547695159912,0.37207600474357605,-0.010452822782099247,0.0
2,0.6369917392730713,0.2984519302845001,-0.018252935260534286,0.0
3,0.6707822680473328,0.27660515904426575,-0.025872251018881798,0.0
4,0.6952362060546875,0.2564713656902313,-0.03307122737169266,0.0
5,0.6338607668876648,0.25945401191711426,-0.00841651763767004,0.0
6,0.6278778910636902,0.2151789516210556,-0.028426147997379303,0.0
7,0.6261569857597351,0.25625160336494446,-0.044393569231033325,0.0
8,0.6271074414253235,0.3053003251552582,-0.05265001952648163,0.0
9,0.6595401167869568,0.26011285185813904,-0.010831383988261223,0.0
10,0.6488660573959351,0.21250227093696594,-0.030616389587521553,0.0
11,0.6436493992805481,0.26301664113998413,-0.042382270097732544,0.0
12,0.6422649025917053,0.3167039752006531,-0.04680679738521576,0.0
13,0.6849189400672913,0.27348846197128296,-0.015421957708895206,0.0
14,0.6783000826835632,0.21370887756347656,-0.03287576511502266,0.0
15,0.6674732565879822,0.2636469900608063,-0.037488825619220734,0.0
16,0.6589580774307251,0.31406018137931824,-0.03796498849987984,0.0
17,0.706281304359436,0.2943044602870941,-0.02082415111362934,0.0
18,0.6849494576454163,0.29756098985671997,-0.03774171695113182,0.0
19,0.6701600551605225,0.3457227945327759,-0.04188748821616173,0.0
20,0.6620766520500183,0.38020995259284973,-0.042117223143577576,0.0
