Landmark,X,Y,Z,Visibility
0,0.4922552704811096,0.6127746105194092,-8.719219835029435e-08,0.0
1,0.5252916812896729,0.5873875021934509,-0.011503903195261955,0.0
2,0.5415739417076111,0.5150098204612732,-0.016968630254268646,0.0
3,0.5125418305397034,0.46268773078918457,-0.023008689284324646,0.0
4,0.48706063628196716,0.42650699615478516,-0.026670554652810097,0.0
5,0.5467145442962646,0.4651155471801758,0.0006206454709172249,0.0
6,0.5620552897453308,0.42062920331954956,-0.015637408941984177,0.0
7,0.5562254786491394,0.4663161337375641,-0.026341749355196953,0.0
8,0.54558265209198,0.507531464099884,-0.031225258484482765,0.0
9,0.5226238369941711,0.4557092487812042,-0.0021574280690401793,0.0
10,0.5384389162063599,0.41340139508247375,-0.02048701047897339,0.0
11,0.5337553024291992,0.47151824831962585,-0.027749385684728622,0.0
12,0.5251144766807556,0.5151626467704773,-0.02775231935083866,0.0
13,0.4986657500267029,0.4566214680671692,-0.008244121447205544,0.0
14,0.5152720808982849,0.400655061006546,-0.028901997953653336,0.0
15,0.5149855613708496,0.46530798077583313,-0.02956772781908512,0.0
16,0.5090604424476624,0.5077143311500549,-0.024974698200821877,0.0
17,0.47310030460357666,0.46937352418899536,-0.015092003159224987,0.0
18,0.4914630353450775,0.4636150002479553,-0.03529444709420204,0.0
19,0.49421054124832153,0.5203699469566345,-0.03749335929751396,0.0
20,0.4924706518650055,0.5525597333908081,-0.03483501449227333,0.0
