Landmark,X,Y,Z,Visibility
0,0.6465882062911987,0.42355984449386597,-2.5708399675750115e-07,0.0
1,0.6211302876472473,0.3713047206401825,-0.011910385452210903,0.0
2,0.6228976249694824,0.29592517018318176,-0.019693145528435707,0.0
3,0.6532981395721436,0.26490092277526855,-0.02710282802581787,0.0
4,0.6769066452980042,0.240708589553833,-0.033470094203948975,0.0
5,0.6216129660606384,0.25391432642936707,-0.007882623001933098,0.0
6,0.6154500246047974,0.20472757518291473,-0.027525216341018677,0.0
7,0.6136484742164612,0.24538196623325348,-0.042467035353183746,0.0
8,0.6145187020301819,0.2918822765350342,-0.04984914883971214,0.0
9,0.6466780304908752,0.25452518463134766,-0.00981845147907734,0.0
10,0.6359443068504333,0.20133665204048157,-0.02925974316895008,0.0
11,0.6305369138717651,0.25208181142807007,-0.03972252830862999,0.0
12,0.6289014220237732,0.3038833737373352,-0.04264603555202484,0.0
13,0.671608030796051,0.2671891152858734,-0.014200614765286446,0.0
14,0.664832592010498,0.20587784051895142,-0.03124435804784298,0.0
15,0.6539110541343689,0.25637146830558777,-0.03392517939209938,0.0
16,0.6452290415763855,0.30513012409210205,-0.03252479061484337,0.0
17,0.693375289440155,0.2881619334220886,-0.019673170521855354,0.0
18,0.6747147440910339,0.28581494092941284,-0.03472980856895447,0.0
19,0.6600474119186401,0.33302852511405945,-0.03664242476224899,0.0
20,0.6510977149009705,0.36770594120025635,-0.03506872430443764,0.0
