Landmark,X,Y,Z,Visibility
0,0.48085683584213257,0.5963293313980103,-7.803453172527952e-08,0.0
1,0.5122724771499634,0.5717857480049133,-0.014021296054124832,0.0
2,0.5259199142456055,0.497531920671463,-0.01798214577138424,0.0
3,0.4973485767841339,0.44543543457984924,-0.021691326051950455,0.0
4,0.47152361273765564,0.41300079226493835,-0.02306554839015007,0.0
5,0.5331274271011353,0.45623594522476196,0.0027024410665035248,0.0
6,0.5439340472221375,0.40918901562690735,-0.010353423655033112,0.0
7,0.532228410243988,0.44754406809806824,-0.018819447606801987,0.0
8,0.5214895606040955,0.48458462953567505,-0.02267160825431347,0.0
9,0.5076963901519775,0.4460419714450836,0.0027774604968726635,0.0
10,0.5184905529022217,0.4025045335292816,-0.013487432152032852,0.0
11,0.50918048620224,0.4557391405105591,-0.02011742629110813,0.0
12,0.5029755234718323,0.5008684396743774,-0.01941446028649807,0.0
13,0.48423460125923157,0.4485580623149872,-0.0004893852164968848,0.0
14,0.4963109493255615,0.386750191450119,-0.021134456619620323,0.0
15,0.49288713932037354,0.4459684491157532,-0.02188817225396633,0.0
16,0.48959630727767944,0.49210840463638306,-0.01653134636580944,0.0
17,0.4590636193752289,0.4624086022377014,-0.00445976946502924,0.0
18,0.4739435017108917,0.4462224245071411,-0.026264289394021034,0.0
19,0.47593140602111816,0.5000385046005249,-0.028369644656777382,0.0
20,0.47700920701026917,0.5382900834083557,-0.024597961455583572,0.0
