Landmark,X,Y,Z,Visibility
0,0.5022255778312683,0.5993819236755371,-9.215212060098565e-08,0.0
1,0.5332921743392944,0.5819617509841919,-0.01177641749382019,0.0
2,0.5501096248626709,0.5102805495262146,-0.014816166833043098,0.0
3,0.5246869325637817,0.4593862295150757,-0.01762552559375763,0.0
4,0.4981496036052704,0.4297884702682495,-0.018396690487861633,0.0
5,0.5573106408119202,0.46173033118247986,0.0014296687440946698,0.0
6,0.566657304763794,0.42089879512786865,-0.011964809149503708,0.0
7,0.5578457713127136,0.46189722418785095,-0.019926991313695908,0.0
8,0.5473557114601135,0.5017231702804565,-0.022838730365037918,0.0
9,0.5318449139595032,0.4496169090270996,0.0010125794215127826,0.0
10,0.5425460338592529,0.4113257825374603,-0.014639929868280888,0.0
11,0.5346861481666565,0.4663766920566559,-0.02013242058455944,0.0
12,0.5268039107322693,0.5119536519050598,-0.018819326534867287,0.0
13,0.5075544118881226,0.45122841000556946,-0.002378287957981229,0.0
14,0.5195322632789612,0.3993997275829315,-0.02219531685113907,0.0
15,0.516627848148346,0.4577844738960266,-0.022843368351459503,0.0
16,0.5119146704673767,0.5017701983451843,-0.017867721617221832,0.0
17,0.48096922039985657,0.4643523693084717,-0.006161118391901255,0.0
18,0.49525219202041626,0.4508909583091736,-0.026552725583314896,0.0
19,0.49742063879966736,0.5040313601493835,-0.028361361473798752,0.0
20,0.4985145628452301,0.5422764420509338,-0.02480490133166313,0.0
