Landmark,X,Y,Z,Visibility
0,0.6573816537857056,0.48068588972091675,-4.250751430845412e-07,0.0
1,0.6152571439743042,0.4039202332496643,-0.016968602314591408,0.0
2,0.6182436943054199,0.30238887667655945,-0.03059246577322483,0.0
3,0.6685576438903809,0.2691109776496887,-0.0436597615480423,0.0
4,0.7087810039520264,0.2399890124797821,-0.056158725172281265,0.0
5,0.6260011196136475,0.23140375316143036,-0.016565850004553795,0.0
6,0.6131803393363953,0.17011994123458862,-0.047080546617507935,0.0
7,0.6048153638839722,0.23586054146289825,-0.06938673555850983,0.0
8,0.6047038435935974,0.3029250204563141,-0.08079446852207184,0.0
9,0.6633151173591614,0.2335941642522812,-0.02047952264547348,0.0
10,0.6437124609947205,0.16428975760936737,-0.05030832812190056,0.0
11,0.6310446858406067,0.24174922704696655,-0.06556712836027145,0.0
12,0.6276788115501404,0.3173115849494934,-0.07027846574783325,0.0
13,0.6992518305778503,0.25456809997558594,-0.02770816907286644,0.0
14,0.6835311055183411,0.17159850895404816,-0.05507307127118111,0.0
15,0.6638704538345337,0.2468384951353073,-0.060722317546606064,0.0
16,0.6519356369972229,0.31798866391181946,-0.0600624606013298,0.0
17,0.7292381525039673,0.28832560777664185,-0.036104004830121994,0.0
18,0.689169704914093,0.2938990890979767,-0.061279550194740295,0.0
19,0.6675448417663574,0.36519908905029297,-0.06628624349832535,0.0
20,0.6601875424385071,0.4166192412376404,-0.06553781777620316,0.0
