Landmark,X,Y,Z,Visibility
0,0.44684088230133057,0.601112425327301,-1.3478876326189493e-07,0.0
1,0.4765644967556,0.5702005624771118,-0.013791191391646862,0.0
2,0.48606595396995544,0.4972750246524811,-0.019077230244874954,0.0
3,0.4536947011947632,0.4471617043018341,-0.0243772491812706,0.0
4,0.42676883935928345,0.41390731930732727,-0.02745070494711399,0.0
5,0.4938814043998718,0.44713425636291504,0.001365037402138114,0.0
6,0.5010968446731567,0.3996274769306183,-0.013944274745881557,0.0
7,0.49093660712242126,0.44472387433052063,-0.024386746808886528,0.0
8,0.4818941652774811,0.48597127199172974,-0.02954123727977276,0.0
9,0.4686257541179657,0.4394831955432892,0.0009102560579776764,0.0
10,0.47628745436668396,0.3944392204284668,-0.01704990491271019,0.0
11,0.46897444128990173,0.4512445330619812,-0.024670865386724472,0.0
12,0.4640139639377594,0.49593210220336914,-0.024859217926859856,0.0
13,0.4448632299900055,0.4435645639896393,-0.002943167695775628,0.0
14,0.45227307081222534,0.38043656945228577,-0.02430376224219799,0.0
15,0.4512596130371094,0.44302669167518616,-0.025524171069264412,0.0
16,0.4485655725002289,0.4884225130081177,-0.020757708698511124,0.0
17,0.419804185628891,0.45969510078430176,-0.007537588942795992,0.0
18,0.43069005012512207,0.4412122964859009,-0.029644593596458435,0.0
19,0.4358113408088684,0.49608197808265686,-0.03235615789890289,0.0
20,0.4387681484222412,0.5315960645675659,-0.02921357750892639,0.0
