Landmark,X,Y,Z,Visibility
0,0.63924241065979,0.41490864753723145,-2.8203797342030157e-07,0.0
1,0.6123348474502563,0.36282849311828613,-0.012230031192302704,0.0
2,0.6144812107086182,0.28788426518440247,-0.021030060946941376,0.0
3,0.6469720602035522,0.2577137053012848,-0.029252594336867332,0.0
4,0.6720272898674011,0.23353718221187592,-0.03654879331588745,0.0
5,0.6143615245819092,0.24256913363933563,-0.011208980344235897,0.0
6,0.6070693135261536,0.19607535004615784,-0.032119270414114,0.0
7,0.6041277647018433,0.2402917593717575,-0.04740312322974205,0.0
8,0.6049111485481262,0.2878923714160919,-0.054909899830818176,0.0
9,0.6396973729133606,0.24307416379451752,-0.01338134240359068,0.0
10,0.6275299191474915,0.1894860714673996,-0.03378482535481453,0.0
11,0.6216180324554443,0.24224306643009186,-0.04387408122420311,0.0
12,0.6206772923469543,0.2962282598018646,-0.046508584171533585,0.0
13,0.6647586822509766,0.25588276982307434,-0.017958253622055054,0.0
14,0.6561277508735657,0.193985253572464,-0.03572187200188637,0.0
15,0.6453538537025452,0.24478350579738617,-0.03831729292869568,0.0
16,0.6377893090248108,0.294552206993103,-0.03693939000368118,0.0
17,0.686790406703949,0.2775484621524811,-0.02359582670032978,0.0
18,0.6651892066001892,0.27688854932785034,-0.039284657686948776,0.0
19,0.6498384475708008,0.32543638348579407,-0.0415196530520916,0.0
20,0.6413109302520752,0.36112016439437866,-0.040278732776641846,0.0
