Landmark,X,Y,Z,Visibility
0,0.595901370048523,0.6329576969146729,-6.772114602426882e-07,0.0
1,0.5315952897071838,0.574957013130188,-0.027301067486405373,0.0
2,0.5193719267845154,0.4764631390571594,-0.046673767268657684,0.0
3,0.5772233009338379,0.4269576668739319,-0.06523016095161438,0.0
4,0.623558521270752,0.3884807825088501,-0.08232869952917099,0.0
5,0.5266110897064209,0.39219141006469727,-0.023912250995635986,0.0
6,0.5045434832572937,0.3414957821369171,-0.06870568543672562,0.0
7,0.5063033699989319,0.41753220558166504,-0.09960728883743286,0.0
8,0.5194324254989624,0.4857563078403473,-0.11512349545955658,0.0
9,0.5762037634849548,0.3891232907772064,-0.030625533312559128,0.0
10,0.5583730936050415,0.3160207271575928,-0.07541164010763168,0.0
11,0.547169029712677,0.403928279876709,-0.09388771653175354,0.0
12,0.5509710907936096,0.47598472237586975,-0.09657907485961914,0.0
13,0.6235654950141907,0.41300272941589355,-0.043137326836586,0.0
14,0.60955810546875,0.329203724861145,-0.08735265582799911,0.0
15,0.5883004069328308,0.4125339388847351,-0.09335891157388687,0.0
16,0.5846171379089355,0.4751501679420471,-0.08854932337999344,0.0
17,0.6636241674423218,0.451896995306015,-0.05738260969519615,0.0
18,0.6204245090484619,0.4566453695297241,-0.09492731094360352,0.0
19,0.5957212448120117,0.5240384340286255,-0.10108737647533417,0.0
20,0.5934363603591919,0.5595793128013611,-0.09856873005628586,0.0
