Landmark,X,Y,Z,Visibility
0,0.6410749554634094,0.4143737852573395,-2.7352734832675196e-07,0.0
1,0.6152142882347107,0.36333686113357544,-0.012578938156366348,0.0
2,0.6173604726791382,0.2875393033027649,-0.021044528111815453,0.0
3,0.6483787894248962,0.2555501461029053,-0.028996635228395462,0.0
4,0.6721934080123901,0.23017138242721558,-0.035930145531892776,0.0
5,0.6158497929573059,0.2439936250448227,-0.010047027841210365,0.0
6,0.6091431379318237,0.19546277821063995,-0.03057544119656086,0.0
7,0.606650710105896,0.2380119264125824,-0.04560133442282677,0.0
8,0.607206404209137,0.2850559949874878,-0.05287887156009674,0.0
9,0.6405535936355591,0.2449609488248825,-0.011925473809242249,0.0
10,0.6291497349739075,0.1898345947265625,-0.031771425157785416,0.0
11,0.6243191957473755,0.24105703830718994,-0.0418420284986496,0.0
12,0.623380720615387,0.29350700974464417,-0.04456343129277229,0.0
13,0.665353000164032,0.2578265368938446,-0.016326460987329483,0.0
14,0.6579224467277527,0.19382736086845398,-0.03404491767287254,0.0
15,0.6478097438812256,0.244780495762825,-0.036551736295223236,0.0
16,0.6399239301681519,0.294143408536911,-0.03504703938961029,0.0
17,0.6876662373542786,0.27902838587760925,-0.0218084454536438,0.0
18,0.6685095429420471,0.2734278440475464,-0.037451572716236115,0.0
19,0.6535723805427551,0.32187479734420776,-0.03936713933944702,0.0
20,0.6441652774810791,0.35810181498527527,-0.03786859288811684,0.0
