Landmark,X,Y,Z,Visibility
0,0.4973085820674896,0.6050044298171997,-1.294248477279325e-07,0.0
1,0.5293941497802734,0.5830814838409424,-0.01137801818549633,0.0
2,0.5451406240463257,0.5071932673454285,-0.013739406131207943,0.0
3,0.5182235836982727,0.4568115174770355,-0.0162724070250988,0.0
4,0.49284598231315613,0.4238456189632416,-0.016290612518787384,0.0
5,0.5545185208320618,0.4633403420448303,0.004609477240592241,0.0
6,0.5651938915252686,0.4172888994216919,-0.009001427330076694,0.0
7,0.5548889636993408,0.4619636535644531,-0.017117634415626526,0.0
8,0.544165849685669,0.5014577507972717,-0.02024252526462078,0.0
9,0.5281649827957153,0.4515177607536316,0.003688439028337598,0.0
10,0.5406556129455566,0.41083773970603943,-0.012132715433835983,0.0
11,0.5320800542831421,0.4666335880756378,-0.017682135105133057,0.0
12,0.5250047445297241,0.5101532936096191,-0.01644044928252697,0.0
13,0.5030825734138489,0.45168375968933105,-0.0006363301072269678,0.0
14,0.5155331492424011,0.3944658935070038,-0.019766053184866905,0.0
15,0.5132195353507996,0.45625409483909607,-0.020007986575365067,0.0
16,0.5094839930534363,0.5001983642578125,-0.01509386021643877,0.0
17,0.4763137102127075,0.463836133480072,-0.005537248216569424,0.0
18,0.4911527931690216,0.45346924662590027,-0.02500773034989834,0.0
19,0.49418753385543823,0.510094404220581,-0.02684391476213932,0.0
20,0.4962776005268097,0.5460644364356995,-0.023643728345632553,0.0
