Landmark,X,Y,Z,Visibility
0,0.5017912983894348,0.6235657334327698,-3.760331068747291e-08,0.0
1,0.53914874792099,0.5908895134925842,-0.009544928558170795,0.0
2,0.5567477345466614,0.5232418179512024,-0.0133623406291008,0.0
3,0.532622754573822,0.4709232747554779,-0.018389903008937836,0.0
4,0.5084617733955383,0.43642646074295044,-0.02146107330918312,0.0
5,0.5600579380989075,0.4710731506347656,0.0069788494147360325,0.0
6,0.5717536807060242,0.43450257182121277,-0.010137539356946945,0.0
7,0.5609859228134155,0.47635284066200256,-0.02312983013689518,0.0
8,0.5472764372825623,0.5139481425285339,-0.02915034256875515,0.0
9,0.5358496308326721,0.45670995116233826,0.00408935546875,0.0
10,0.5486327409744263,0.42082858085632324,-0.014455670490860939,0.0
11,0.540963888168335,0.4764478802680969,-0.02421552687883377,0.0
12,0.5323237776756287,0.5215572118759155,-0.025523656979203224,0.0
13,0.5129547119140625,0.4546798765659332,-0.002049157628789544,0.0
14,0.5280989408493042,0.4085081219673157,-0.023195067420601845,0.0
15,0.5248464941978455,0.4737440049648285,-0.024829091504216194,0.0
16,0.5189028978347778,0.5196489691734314,-0.020010601729154587,0.0
17,0.48701566457748413,0.4640069007873535,-0.00875483825802803,0.0
18,0.5038986206054688,0.46344682574272156,-0.028751438483595848,0.0
19,0.5047137141227722,0.5195768475532532,-0.030077530071139336,0.0
20,0.504534900188446,0.5551665425300598,-0.02581772208213806,0.0
