Landmark,X,Y,Z,Visibility
0,0.6415004730224609,0.42561325430870056,-2.7177625838703534e-07,0.0
1,0.6154536604881287,0.37127235531806946,-0.012255530804395676,0.0
2,0.6180473566055298,0.29539498686790466,-0.02084995061159134,0.0
3,0.6504563093185425,0.2658410370349884,-0.028952764347195625,0.0
4,0.6756394505500793,0.24301163852214813,-0.03612233325839043,0.0
5,0.618213951587677,0.2495546042919159,-0.009799000807106495,0.0
6,0.6105949282646179,0.20617319643497467,-0.030699748545885086,0.0
7,0.6075978875160217,0.2492997795343399,-0.04649326950311661,0.0
8,0.6080171465873718,0.2962929308414459,-0.054388005286455154,0.0
9,0.6435233950614929,0.25038328766822815,-0.011816822923719883,0.0
10,0.6309031248092651,0.2001013606786728,-0.03220154345035553,0.0
11,0.6250262260437012,0.2527446448802948,-0.04274653643369675,0.0
12,0.6236222386360168,0.30635663866996765,-0.04572014883160591,0.0
13,0.668586790561676,0.2639000713825226,-0.01629524677991867,0.0
14,0.6600294709205627,0.20605197548866272,-0.0338125042617321,0.0
15,0.6483181715011597,0.25836360454559326,-0.03634507581591606,0.0
16,0.6394228935241699,0.30841249227523804,-0.03488999232649803,0.0
17,0.6901552081108093,0.2860269844532013,-0.021953308954834938,0.0
18,0.6684346199035645,0.2888653874397278,-0.0370931476354599,0.0
19,0.6523643732070923,0.337047278881073,-0.03925780951976776,0.0
20,0.6430879235267639,0.37135350704193115,-0.03798554092645645,0.0
