Landmark,X,Y,Z,Visibility
0,0.48103490471839905,0.6076650619506836,-1.3692273626020324e-07,0.0
1,0.5107617974281311,0.5812066197395325,-0.014330313540995121,0.0
2,0.5238277316093445,0.5093123912811279,-0.01888476125895977,0.0
3,0.49748456478118896,0.4542095959186554,-0.023327918723225594,0.0
4,0.4759679138660431,0.4169829189777374,-0.02551516331732273,0.0
5,0.5343024730682373,0.4619269371032715,0.002383488230407238,0.0
6,0.5424256920814514,0.4118008017539978,-0.013158692046999931,0.0
7,0.529955267906189,0.452237606048584,-0.023917855694890022,0.0
8,0.5195803046226501,0.49550527334213257,-0.028822069987654686,0.0
9,0.5100935697555542,0.4514752924442291,0.0027272955048829317,0.0
10,0.5178430676460266,0.40500640869140625,-0.01533414050936699,0.0
11,0.507194459438324,0.4601024389266968,-0.023505747318267822,0.0
12,0.5011430382728577,0.5074459910392761,-0.023525677621364594,0.0
13,0.4875416159629822,0.45259734988212585,-0.0003955400607082993,0.0
14,0.49647098779678345,0.3900074064731598,-0.02182156965136528,0.0
15,0.4924021363258362,0.4521230459213257,-0.023282764479517937,0.0
16,0.48901283740997314,0.5010302662849426,-0.01810428686439991,0.0
17,0.4633403718471527,0.4655148386955261,-0.004387533292174339,0.0
18,0.4720463454723358,0.4472270905971527,-0.02734224498271942,0.0
19,0.4743283689022064,0.5017544627189636,-0.030362185090780258,0.0
20,0.47639644145965576,0.5399221181869507,-0.02671658620238304,0.0
