Landmark,X,Y,Z,Visibility
0,0.5002110004425049,0.6109951734542847,-6.581126399396453e-08,0.0
1,0.533393144607544,0.5837848782539368,-0.012328962795436382,0.0
2,0.5477893948554993,0.5087278485298157,-0.01654701679944992,0.0
3,0.5174644589424133,0.45373350381851196,-0.021003618836402893,0.0
4,0.4924286901950836,0.41845110058784485,-0.022683225572109222,0.0
5,0.5563231110572815,0.46726810932159424,0.004235267173498869,0.0
6,0.5699304938316345,0.4205319285392761,-0.010431003756821156,0.0
7,0.5599464178085327,0.4646447002887726,-0.020142164081335068,0.0
8,0.5486388206481934,0.5039927363395691,-0.024516776204109192,0.0
9,0.5315646529197693,0.4546777307987213,0.0027327206917107105,0.0
10,0.5463480949401855,0.411665678024292,-0.014482508413493633,0.0
11,0.5380308032035828,0.46646684408187866,-0.02095782943069935,0.0
12,0.5296052694320679,0.5108330845832825,-0.020075445994734764,0.0
13,0.5071747899055481,0.45310351252555847,-0.002420524600893259,0.0
14,0.52232426404953,0.3964916467666626,-0.022139200940728188,0.0
15,0.5195044875144958,0.4570952355861664,-0.022692767903208733,0.0
16,0.5135703086853027,0.5002298951148987,-0.017718106508255005,0.0
17,0.48145633935928345,0.4619511663913727,-0.00847487524151802,0.0
18,0.49853554368019104,0.4576311409473419,-0.028608236461877823,0.0
19,0.5011167526245117,0.5134254097938538,-0.03125959634780884,0.0
20,0.5008552670478821,0.5466984510421753,-0.02858865261077881,0.0
