Landmark,X,Y,Z,Visibility
0,0.5039554834365845,0.6111865043640137,-1.3954915800695744e-07,0.0
1,0.5351537466049194,0.5935423374176025,-0.01230942364782095,0.0
2,0.5531525611877441,0.5171377658843994,-0.015990018844604492,0.0
3,0.5272926092147827,0.46564173698425293,-0.019782425835728645,0.0
4,0.5034435987472534,0.42957568168640137,-0.02084481529891491,0.0
5,0.5598737001419067,0.46637994050979614,0.000806559924967587,0.0
6,0.5751524567604065,0.42596325278282166,-0.014091342687606812,0.0
7,0.5661830902099609,0.4708203077316284,-0.022945038974285126,0.0
8,0.5535215139389038,0.5123225450515747,-0.026738209649920464,0.0
9,0.5344731211662292,0.45304617285728455,-0.0008276152075268328,0.0
10,0.5514177680015564,0.41729170083999634,-0.01782871037721634,0.0
11,0.5450884699821472,0.4743698239326477,-0.023522289469838142,0.0
12,0.536395251750946,0.5188594460487366,-0.022557031363248825,0.0
13,0.5093739628791809,0.4525996744632721,-0.005903874058276415,0.0
14,0.527709424495697,0.40241554379463196,-0.024731779471039772,0.0
15,0.5272291302680969,0.46557167172431946,-0.02420787885785103,0.0
16,0.521567702293396,0.5086676478385925,-0.019444184377789497,0.0
17,0.48263081908226013,0.46452397108078003,-0.011960324831306934,0.0
18,0.502500593662262,0.4658892750740051,-0.03090883605182171,0.0
19,0.5043298006057739,0.5213912129402161,-0.03298463672399521,0.0
20,0.5023050904273987,0.5521131157875061,-0.030591964721679688,0.0
