Landmark,X,Y,Z,Visibility
0,0.4931260049343109,0.6085739135742188,-1.4998851938230473e-08,0.0
1,0.5227159857749939,0.5853797197341919,-0.012028398923575878,0.0
2,0.5393836498260498,0.5115128755569458,-0.017707673832774162,0.0
3,0.5098013877868652,0.4618840217590332,-0.02370462380349636,0.0
4,0.481265664100647,0.4301067590713501,-0.027254618704319,0.0
5,0.5389519333839417,0.457244336605072,-0.003042374737560749,0.0
6,0.5551912784576416,0.41815778613090515,-0.01845586486160755,0.0
7,0.5511704683303833,0.46513181924819946,-0.026648197323083878,0.0
8,0.5401449203491211,0.5064461827278137,-0.029749294742941856,0.0
9,0.5138752460479736,0.44758307933807373,-0.0057684206403791904,0.0
10,0.5315411686897278,0.41290321946144104,-0.024291133508086205,0.0
11,0.5293548107147217,0.4757242500782013,-0.030499231070280075,0.0
12,0.5205425024032593,0.521370530128479,-0.02979140356183052,0.0
13,0.49004969000816345,0.4508199393749237,-0.011512073688209057,0.0
14,0.5075872540473938,0.40075209736824036,-0.033281564712524414,0.0
15,0.5095168352127075,0.46865153312683105,-0.03411519527435303,0.0
16,0.5036904215812683,0.5129700899124146,-0.029628101736307144,0.0
17,0.46454766392707825,0.46558523178100586,-0.017826033756136894,0.0
18,0.48558276891708374,0.46337002515792847,-0.03922795504331589,0.0
19,0.4911724030971527,0.5216904282569885,-0.04175348952412605,0.0
20,0.49071556329727173,0.5572082996368408,-0.039299603551626205,0.0
