Landmark,X,Y,Z,Visibility
0,0.4870230257511139,0.6095079183578491,5.908800115861368e-09,0.0
1,0.5195261240005493,0.5856381058692932,-0.013750776648521423,0.0
2,0.5358767509460449,0.5119767189025879,-0.020658358931541443,0.0
3,0.5031311511993408,0.46231576800346375,-0.027577035129070282,0.0
4,0.47382450103759766,0.43068569898605347,-0.031830620020627975,0.0
5,0.5360318422317505,0.4555344879627228,-0.0036906544119119644,0.0
6,0.5516694784164429,0.4180757999420166,-0.020204687491059303,0.0
7,0.5463428497314453,0.4642322361469269,-0.02944187819957733,0.0
8,0.5357058048248291,0.5052046179771423,-0.03320547193288803,0.0
9,0.5099663734436035,0.4455296993255615,-0.006091868504881859,0.0
10,0.5269026756286621,0.40973904728889465,-0.026318466290831566,0.0
11,0.5243279337882996,0.4733304977416992,-0.03349820151925087,0.0
12,0.5165671706199646,0.5216059684753418,-0.03282132372260094,0.0
13,0.4858078360557556,0.4482455849647522,-0.011727524921298027,0.0
14,0.5026910305023193,0.3982011377811432,-0.03460092470049858,0.0
15,0.5050339102745056,0.467668354511261,-0.03590717539191246,0.0
16,0.5005220174789429,0.5136629343032837,-0.031188245862722397,0.0
17,0.46084707975387573,0.46280437707901,-0.018130851909518242,0.0
18,0.4811229407787323,0.46354323625564575,-0.04032198339700699,0.0
19,0.48618724942207336,0.5221020579338074,-0.04335171356797218,0.0
20,0.4857380986213684,0.5566880106925964,-0.04090696573257446,0.0
