Landmark,X,Y,Z,Visibility
0,0.5028626322746277,0.6191123723983765,-6.895435689102669e-08,0.0
1,0.5376529693603516,0.5950342416763306,-0.013136014342308044,0.0
2,0.5545527935028076,0.5203752517700195,-0.017890123650431633,0.0
3,0.5229105949401855,0.4653893709182739,-0.0225276667624712,0.0
4,0.49576079845428467,0.42979681491851807,-0.024487784132361412,0.0
5,0.5649054646492004,0.4729732573032379,0.002362963743507862,0.0
6,0.5757755637168884,0.42915579676628113,-0.012154852040112019,0.0
7,0.5638981461524963,0.47535350918769836,-0.021505532786250114,0.0
8,0.5513245463371277,0.5164706707000732,-0.025675013661384583,0.0
9,0.5392359495162964,0.4580639898777008,0.0013241985579952598,0.0
10,0.5522750020027161,0.41707634925842285,-0.01603062078356743,0.0
11,0.5424211621284485,0.47438082098960876,-0.022805923596024513,0.0
12,0.5328047871589661,0.5202147364616394,-0.02206381969153881,0.0
13,0.5140499472618103,0.4548235237598419,-0.003193745855242014,0.0
14,0.5282803177833557,0.40386924147605896,-0.023550840094685555,0.0
15,0.5249376893043518,0.46673962473869324,-0.0251733660697937,0.0
16,0.5191827416419983,0.5108355283737183,-0.02089548110961914,0.0
17,0.48709532618522644,0.4625568687915802,-0.008522294461727142,0.0
18,0.5030827522277832,0.4672114849090576,-0.029726263135671616,0.0
19,0.5050231218338013,0.5265603065490723,-0.03345239534974098,0.0
20,0.5055088400840759,0.5612589716911316,-0.03140491619706154,0.0
