Landmark,X,Y,Z,Visibility
0,0.4603506028652191,0.5917105078697205,-8.401450912742803e-08,0.0
1,0.4901023805141449,0.5684203505516052,-0.011849182657897472,0.0
2,0.5018303394317627,0.49524667859077454,-0.015729885548353195,0.0
3,0.47357553243637085,0.44679343700408936,-0.0195513553917408,0.0
4,0.4453261196613312,0.42109471559524536,-0.021494563668966293,0.0
5,0.5056332945823669,0.45027676224708557,0.0012809740146622062,0.0
6,0.5151086449623108,0.4048711061477661,-0.011490445584058762,0.0
7,0.5094681978225708,0.44430220127105713,-0.019736669957637787,0.0
8,0.5015037655830383,0.4838067591190338,-0.023297173902392387,0.0
9,0.48106199502944946,0.4429325461387634,0.0007282613660208881,0.0
10,0.4930739104747772,0.4007341265678406,-0.014208059757947922,0.0
11,0.48776206374168396,0.45323777198791504,-0.019909590482711792,0.0
12,0.4812599718570709,0.49792733788490295,-0.019225215539336205,0.0
13,0.45752793550491333,0.4464908242225647,-0.0027774288319051266,0.0
14,0.4699963927268982,0.38825249671936035,-0.021871594712138176,0.0
15,0.4697950780391693,0.4457758665084839,-0.022567665204405785,0.0
16,0.4661302864551544,0.4914345443248749,-0.017925279214978218,0.0
17,0.43244531750679016,0.4607420265674591,-0.00673178443685174,0.0
18,0.44716036319732666,0.44465431571006775,-0.026721319183707237,0.0
19,0.4527397155761719,0.49619215726852417,-0.028640512377023697,0.0
20,0.45471832156181335,0.5329034328460693,-0.025416940450668335,0.0
