Landmark,X,Y,Z,Visibility
0,0.4775055944919586,0.6088703274726868,-1.3536732978991495e-07,0.0
1,0.509122371673584,0.5766567587852478,-0.011447462253272533,0.0
2,0.5193616151809692,0.5029107332229614,-0.015187335200607777,0.0
3,0.4903401732444763,0.4521404206752777,-0.019689979031682014,0.0
4,0.4664948880672455,0.41587352752685547,-0.02200493775308132,0.0
5,0.5290685296058655,0.4532102346420288,0.006377032492309809,0.0
6,0.5393974184989929,0.41205036640167236,-0.009592949412763119,0.0
7,0.5285818576812744,0.4567579925060272,-0.021605156362056732,0.0
8,0.5170336365699768,0.4994880259037018,-0.02780211716890335,0.0
9,0.5052783489227295,0.4431643784046173,0.004600988235324621,0.0
10,0.5167468786239624,0.4029052257537842,-0.013668566010892391,0.0
11,0.5086967349052429,0.4595309793949127,-0.022828374058008194,0.0
12,0.5006219744682312,0.505390465259552,-0.024126678705215454,0.0
13,0.4813659191131592,0.44441309571266174,-0.0007191396434791386,0.0
14,0.49311167001724243,0.3894580900669098,-0.022020261734724045,0.0
15,0.4926477372646332,0.4522169530391693,-0.0247745793312788,0.0
16,0.4879721701145172,0.49818477034568787,-0.02116549015045166,0.0
17,0.45488691329956055,0.45800331234931946,-0.0067514716647565365,0.0
18,0.4694395959377289,0.45297330617904663,-0.028965609148144722,0.0
19,0.4747483432292938,0.5092825889587402,-0.032995399087667465,0.0
20,0.47663357853889465,0.5440702438354492,-0.030911993235349655,0.0
