Landmark,X,Y,Z,Visibility
0,0.6386688351631165,0.4129653871059418,-2.844111861577403e-07,0.0
1,0.6117061972618103,0.3607219457626343,-0.01155470684170723,0.0
2,0.6138405799865723,0.2863381803035736,-0.020229125395417213,0.0
3,0.6459208726882935,0.2568119466304779,-0.028588566929101944,0.0
4,0.6706380248069763,0.2322138547897339,-0.03611549362540245,0.0
5,0.6142540574073792,0.24325968325138092,-0.010702621191740036,0.0
6,0.6069772839546204,0.19518233835697174,-0.031388457864522934,0.0
7,0.6034602522850037,0.23826931416988373,-0.046503946185112,0.0
8,0.6036843061447144,0.2848767638206482,-0.053924575448036194,0.0
9,0.6389583349227905,0.24406354129314423,-0.013241324573755264,0.0
10,0.626710057258606,0.18913882970809937,-0.033354099839925766,0.0
11,0.6206905245780945,0.2413351684808731,-0.04348845034837723,0.0
12,0.6195003390312195,0.2943899631500244,-0.04630107432603836,0.0
13,0.6638908982276917,0.25633078813552856,-0.018085135146975517,0.0
14,0.6554360389709473,0.19229352474212646,-0.03569841384887695,0.0
15,0.644569993019104,0.24385979771614075,-0.038065437227487564,0.0
16,0.6367353200912476,0.2941085994243622,-0.036600805819034576,0.0
17,0.6862694025039673,0.2771527171134949,-0.023921309038996696,0.0
18,0.665298581123352,0.2745729088783264,-0.03941499441862106,0.0
19,0.6502740383148193,0.32372209429740906,-0.04122917354106903,0.0
20,0.6418622732162476,0.36041900515556335,-0.03973139822483063,0.0
