Landmark,X,Y,Z,Visibility
0,0.637944757938385,0.4140566289424896,-2.782252295219223e-07,0.0
1,0.6112474203109741,0.36039918661117554,-0.011806225404143333,0.0
2,0.6136918663978577,0.28649720549583435,-0.02033732645213604,0.0
3,0.6458764672279358,0.2567872703075409,-0.028575360774993896,0.0
4,0.6706535816192627,0.23235727846622467,-0.03599291294813156,0.0
5,0.6139211058616638,0.24210214614868164,-0.008701035752892494,0.0
6,0.6056579351425171,0.19529440999031067,-0.029439734295010567,0.0
7,0.6020708680152893,0.23724134266376495,-0.045119497925043106,0.0
8,0.6022300720214844,0.28424882888793945,-0.05291379988193512,0.0
9,0.6387510895729065,0.242630735039711,-0.011157401837408543,0.0
10,0.6254321932792664,0.18871134519577026,-0.03150523826479912,0.0
11,0.619352400302887,0.2406681627035141,-0.04227830097079277,0.0
12,0.6182648539543152,0.29466572403907776,-0.04533856362104416,0.0
13,0.6634722352027893,0.25565609335899353,-0.0161189753562212,0.0
14,0.6548478603363037,0.1933613270521164,-0.033930741250514984,0.0
15,0.643791139125824,0.24365830421447754,-0.03704904019832611,0.0
16,0.6359260678291321,0.29349005222320557,-0.03594793751835823,0.0
17,0.6851107478141785,0.2777097523212433,-0.022148236632347107,0.0
18,0.6637670993804932,0.27678248286247253,-0.03777278959751129,0.0
19,0.6484449505805969,0.3248649537563324,-0.04008634760975838,0.0
20,0.6398739218711853,0.36050209403038025,-0.038872312754392624,0.0
