Landmark,X,Y,Z,Visibility
0,0.6435961723327637,0.4265214204788208,-2.6075272785419656e-07,0.0
1,0.618253767490387,0.37382885813713074,-0.011785170994699001,0.0
2,0.6205286979675293,0.2987734079360962,-0.01989206112921238,0.0
3,0.6522921919822693,0.26834678649902344,-0.02764374390244484,0.0
4,0.6777675151824951,0.24591174721717834,-0.034352924674749374,0.0
5,0.619072437286377,0.2532632350921631,-0.008487110957503319,0.0
6,0.6131221055984497,0.20562390983104706,-0.02851070836186409,0.0
7,0.610956072807312,0.24752706289291382,-0.04352250695228577,0.0
8,0.6115235686302185,0.2950727045536041,-0.05091133713722229,0.0
9,0.643709659576416,0.25334179401397705,-0.01037877518683672,0.0
10,0.6323836445808411,0.20208534598350525,-0.03021135739982128,0.0
11,0.6274567246437073,0.2533591687679291,-0.04080323874950409,0.0
12,0.626385509967804,0.30645203590393066,-0.04372989013791084,0.0
13,0.6686697006225586,0.26564499735832214,-0.014648337848484516,0.0
14,0.6613124012947083,0.20618021488189697,-0.031943149864673615,0.0
15,0.6509413719177246,0.25681862235069275,-0.03529295697808266,0.0
16,0.6429502367973328,0.30639487504959106,-0.034337256103754044,0.0
17,0.6909263730049133,0.286502480506897,-0.019976643845438957,0.0
18,0.6698592305183411,0.29066571593284607,-0.035498738288879395,0.0
19,0.6550047993659973,0.3375876545906067,-0.0386023223400116,0.0
20,0.6468372941017151,0.3711536228656769,-0.03788148984313011,0.0
